generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.852575957775116,1.1005540656583435e-07
1121,result,0.9945051074028015,5.60751734202114e-06
3895,FROM,0.9959439635276794,7.937029643766136e-09
1591,table,0.9999313354492188,2.1476372963501644e-08
29918,_,0.9999958276748657,2.8354449288449293e-11
978,name,0.9999586343765259,5.478321111638748e-14
29918,_,0.9999890327453613,3.045447197918584e-11
29941,3,0.9997071623802185,1.672171407417211e-11
29955,7,0.9999328851699829,7.820994721264522e-11
5754,WHERE,0.9995447993278503,8.277853446214851e-09
2750,against,0.9302214980125427,3.1295935461195246e-08
353,=,0.9958652257919312,2.815770627773162e-08
376,",0.998247504234314,2.7614185228817117e-09
29873,t,0.999494194984436,1.3588607778065864e-12
348,un,0.999966025352478,3.517198956127371e-12
275,is,0.9999631643295288,4.8951000357669826e-11
423,ia,0.9999169111251831,3.866138154382621e-11
29908,",0.9997977614402771,2.3760401979266987e-10
5300,AND,0.9985302686691284,2.1552786772308097e-08
4513,round,0.8928093314170837,5.593191864609187e-08
353,=,0.9953718781471252,9.176612622563418e-09
376,",0.9219353795051575,1.2622566006315061e-08
29896,1,0.998594343662262,1.185577244017244e-11
29878,r,0.9757035374641418,5.165534935347438e-07
29908,",0.9998270869255066,2.1256454270368597e-09
5300,AND,0.9993994235992432,2.3032245587747274e-08
7101,surface,0.9998781681060791,3.1003089381791507e-08
353,=,0.9997178912162781,2.9476475739420582e-09
376,",0.9997383952140808,1.4203323346444197e-08
6800,hard,0.9996591806411743,6.813439515276215e-13
29908,",0.9894919395446777,4.597444170370904e-09
13,NEWLINE,0.9996199607849121,1.0464140513235989e-08
259, ,0.9996970891952515,3.5897582129074124e-10
2,</s>,0.9986425042152405,7.964509873836789e-08
0,token_ID_0,9.245843192895887e-16,1.001911068775177e-16
0,token_ID_0,3.3422895739931846e-06,0.0002610552901387564
0,token_ID_0,3.289477945145336e-06,0.00026634183632268105
0,token_ID_0,2.0480608320383453e-09,0.0076313682267681315
0,token_ID_0,7.719334504940889e-09,0.0024491149517871236
0,token_ID_0,4.19273815666088e-09,0.001390684121815866
0,token_ID_0,4.118653418316853e-09,0.00240672933841779
0,token_ID_0,4.191868629987994e-09,0.004267484669981059
0,token_ID_0,2.3948338867540997e-09,0.005735664504754823
0,token_ID_0,1.3210447180611595e-09,0.00711560544459644
0,token_ID_0,1.0445346809717648e-09,0.007613511256749916
0,token_ID_0,8.075606849899941e-10,0.006118935188624164
0,token_ID_0,4.821060772819408e-10,0.0036949707448457048
0,token_ID_0,3.3767821872032755e-10,0.0027117294634990685
0,token_ID_0,2.801789078521466e-10,0.002490275033665057
0,token_ID_0,2.586131309101347e-10,0.002437246657734704
0,token_ID_0,2.5094620825782954e-10,0.002411662827341843
0,token_ID_0,2.497176077032037e-10,0.0023627032875879195
0,token_ID_0,2.5215954324586676e-10,0.0023580549342909762
0,token_ID_0,2.633024076548196e-10,0.0023221910059874062
0,token_ID_0,2.703080259625068e-10,0.0022571525497596667
0,token_ID_0,2.751415206780905e-10,0.0021001637326207856
0,token_ID_0,2.876332783063873e-10,0.0019452246191917766
0,token_ID_0,3.16455056603715e-10,0.001816461205635278
0,token_ID_0,3.6903868849691435e-10,0.00178392632244595
0,token_ID_0,4.412264165143398e-10,0.0017752832081896486
0,token_ID_0,5.363018362736227e-10,0.0017960089462576434
0,token_ID_0,6.242690253621674e-10,0.001816412411244528
0,token_ID_0,7.480057129249928e-10,0.001883639903439871
0,token_ID_0,8.940574391935741e-10,0.001963853446795838
0,token_ID_0,1.0405933892343455e-09,0.0020650836073627943
0,token_ID_0,1.187898446275426e-09,0.0021633557116729207
0,token_ID_0,1.300543228666129e-09,0.0022336916879339697
0,token_ID_0,1.4012214721859095e-09,0.0022519864817240887
