generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9431761503219604,1.9400536066527252e-08
4654,third,0.9973892569541931,7.27745400518065e-06
29918,_,0.9999606609344482,5.2036338888013234e-11
6689,place,0.9999849796295166,8.49930795197623e-15
3895,FROM,0.990578830242157,1.2529410200329272e-08
1591,table,0.999860405921936,1.7840652539208193e-07
29918,_,0.9999905824661255,8.545683637724982e-12
29906,2,0.9999372959136963,8.956093516549607e-13
29945,5,0.9999295473098755,3.236758309937786e-12
29906,2,0.9999886751174927,1.9474579275794552e-11
29896,1,0.9999940395355225,1.596354269272856e-12
29946,4,0.9999940395355225,4.91971106018061e-12
29941,3,0.9999927282333374,3.392688952311932e-11
29906,2,0.9999961853027344,1.228540638522092e-11
29896,1,0.999980092048645,1.4668554058071845e-11
29918,_,0.9999783039093018,1.0144910030042333e-10
29896,1,0.9999555349349976,6.059582704858422e-11
5754,WHERE,0.9979530572891235,1.3415353073429129e-08
19576,winner,0.999758780002594,9.661032376661683e-08
353,=,0.9994707703590393,8.104285180443593e-09
376,",0.9993170499801636,4.107227691459159e-08
24115,Kar,0.5762710571289062,3.788879973654069e-10
1099,ina,0.5051026344299316,4.241938043083628e-06
29070,Bac,0.9971351623535156,2.734236324953643e-07
4161,chi,0.9996374845504761,2.9799150673484104e-10
29908,",0.8505069613456726,1.4722181050641492e-07
13,NEWLINE,0.9698895812034607,1.3269005192881062e-07
259, ,0.9982446432113647,7.15947551244156e-10
2,</s>,0.9997419714927673,2.015706124236516e-08
0,token_ID_0,1.4320241820559845e-15,2.6473094941592e-16
0,token_ID_0,3.5729344745050184e-06,0.0002430601161904633
0,token_ID_0,3.4527085972513305e-06,0.0002518864275771193
0,token_ID_0,2.138685450958633e-09,0.006869659320102528
0,token_ID_0,9.828620584073633e-09,0.004665681998517357
0,token_ID_0,6.064788227178042e-09,0.0022512220614316902
0,token_ID_0,4.710563494825237e-09,0.002653689567296169
0,token_ID_0,5.068361730309334e-09,0.004366427256172756
0,token_ID_0,2.0334787187437087e-09,0.008073890793639293
0,token_ID_0,1.0126973704061015e-09,0.011405410539737204
0,token_ID_0,8.417094243817758e-10,0.01114600731898463
0,token_ID_0,7.003780888581446e-10,0.007688093849537836
0,token_ID_0,4.718062052155858e-10,0.004210201996215801
0,token_ID_0,3.615309163151892e-10,0.0028137009397255497
0,token_ID_0,3.483822674787973e-10,0.002364879351603122
0,token_ID_0,3.974553464125563e-10,0.0022988794677303304
0,token_ID_0,4.688278099074239e-10,0.002283813351709796
0,token_ID_0,5.236457378821058e-10,0.0021234624441603955
