generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9138097167015076,4.7267580960408395e-08
16884,AV,0.440334677696228,0.0020551474147863513
29954,G,0.9999399185180664,4.772684539244842e-10
29898,(,0.9994613528251648,2.9966379377910357e-10
7582,cut,0.9985345602035522,2.495943035585313e-09
29879,s,0.9999736547470093,5.510251779600878e-10
29918,_,0.9965060949325562,2.967719481402828e-09
26350,made,0.999948263168335,1.9802430501576415e-12
29897,),0.9989897608757019,1.672256910896508e-08
3895,FROM,0.9943766593933105,5.6276685990105935e-08
1591,table,0.999742329120636,1.1607777866792963e-07
29918,_,0.99998939037323,2.5673831387674345e-11
29906,2,0.9998898506164551,1.1918382947229134e-12
29929,9,0.9999523162841797,1.381101962937177e-11
29945,5,0.999962329864502,1.4568854626926912e-11
29900,0,0.9999963045120239,9.795133743176036e-12
29953,6,0.9999958276748657,6.745599586468885e-12
29896,1,0.9999960660934448,1.791260011412693e-11
29955,7,0.9999963045120239,2.032818206469764e-12
29896,1,0.9999967813491821,1.9134214256300497e-12
29918,_,0.9999496936798096,3.1614714540934355e-10
29906,2,0.9999263286590576,9.910680652883141e-11
5754,WHERE,0.9801392555236816,2.2456774664315893e-07
2326,ear,0.9961394667625427,4.077131740617013e-06
11753,nings,0.9999803304672241,1.2136105096040467e-12
22359,___,0.9993152618408203,2.6601178908008862e-12
30181,€,0.9805543422698975,4.615897869486574e-08
1649,__,0.8035174608230591,1.3307562968245534e-09
353,=,0.988603949546814,1.8313364202882099e-07
376,",0.9880781769752502,1.4063450014950574e-07
29876,n,0.5886673331260681,1.1420553003294032e-08
29914,/,0.988013505935669,1.5070277303852464e-08
29874,a,0.9995834231376648,3.92044275949327e-10
29908,",0.9974109530448914,1.8740920371129732e-08
13,NEWLINE,0.9991827607154846,1.0899114808154281e-07
259, ,0.9999034404754639,1.0048998612399718e-10
2,</s>,0.9995924830436707,2.719547628760033e-08
0,token_ID_0,2.464669364866251e-15,2.9704504459543473e-16
0,token_ID_0,3.510772103254567e-06,0.00024778042825346347
0,token_ID_0,3.5170862702216255e-06,0.00024708644468773855
0,token_ID_0,1.1710986624891007e-09,0.006129732362218476
0,token_ID_0,4.8504502636603775e-09,0.002935297106127166
0,token_ID_0,7.417243708118804e-09,0.0014307272924725112
0,token_ID_0,6.504637273252456e-09,0.0017951727251102056
0,token_ID_0,5.880401054980666e-09,0.0035586850169693207
0,token_ID_0,3.2627849311239743e-09,0.006999776374868816
0,token_ID_0,1.7799370866100617e-09,0.00935832609911813
