generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9686461091041565,3.2981398057074784e-08
694,no,0.9562720656394958,0.0001296126084354421
29918,_,0.9998362064361572,5.938044923391866e-12
262,in,0.9992825388908386,2.0477316006875724e-12
29918,_,0.9998800754547119,5.027684648814534e-12
25682,season,0.9998008608818054,7.956704035212253e-14
3895,FROM,0.9961203336715698,7.837608704402976e-09
1591,table,0.9999213218688965,1.8805101106827277e-08
29918,_,0.9999887943267822,2.1724823640891476e-11
29906,2,0.9999061822891235,8.690001572064093e-13
29947,8,0.9999583959579468,3.9924714525211994e-11
29896,1,0.9999908208847046,1.1488755068207106e-11
29947,8,0.9999866485595703,4.055351230335385e-11
29896,1,0.9999974966049194,5.538390387716538e-12
29953,6,0.9999972581863403,9.004739355205569e-12
29946,4,0.9999964237213135,8.137846151374357e-12
29918,_,0.9999889135360718,4.0983930972335434e-11
29945,5,0.9999618530273438,1.5489219478694808e-11
5754,WHERE,0.9992979764938354,1.4636815467929023e-08
2441,original,0.9999210834503174,1.1676325196073535e-08
29918,_,0.9999724626541138,4.07901233542016e-11
1466,air,0.9999783039093018,1.4250075857964191e-12
29918,_,0.9999942779541016,3.888186636807206e-11
1256,date,0.9999978542327881,8.196232289553207e-14
353,=,0.9983087778091431,5.6558751952706654e-08
376,",0.9934682846069336,1.0220309703667246e-07
29943,F,0.996971845626831,6.53329499332965e-11
3205,ebru,0.9830631017684937,1.3451641032611802e-11
653,ary,0.9999725818634033,1.452782728202943e-10
29871,,0.9998900890350342,7.900718923032788e-09
29896,1,0.9999130964279175,2.363704885440616e-11
29896,1,0.999862551689148,2.9521516356300183e-09
29892,,,0.9991419315338135,2.9964822729559013e-09
29871,,0.9999357461929321,5.73539043800884e-09
29896,1,0.9999784231185913,5.982735049150966e-11
29929,9,0.9998220801353455,5.8799957259197085e-12
29947,8,0.9999860525131226,7.670432971032053e-12
29947,8,0.9998791217803955,2.8518087755646446e-09
29908,",0.9992563128471375,1.5462617025327474e-08
13,NEWLINE,0.9991453886032104,2.1627797617946817e-08
259, ,0.9996211528778076,3.667441211829825e-10
2,</s>,0.9996180534362793,3.298383224881185e-08
0,token_ID_0,1.083061748501145e-15,1.5513280050531442e-16
0,token_ID_0,3.210833938283031e-06,0.0002733781393544632
0,token_ID_0,3.0500457341986476e-06,0.00029136969806131674
0,token_ID_0,5.097025024269897e-09,0.008004508838894253
0,token_ID_0,4.684052257175608e-09,0.0062448945000141975
0,token_ID_0,1.8891874731252756e-09,0.0038865927863298566
0,token_ID_0,2.0265071842828775e-09,0.007253104271967459
0,token_ID_0,1.6369672284355374e-09,0.01088066335523763
0,token_ID_0,1.0216515411443083e-09,0.013449324390876427
0,token_ID_0,6.332140367604211e-10,0.014372464544976538
0,token_ID_0,4.5204906484741514e-10,0.01429979853446639
0,token_ID_0,3.5411495957760053e-10,0.014159952214185978
0,token_ID_0,2.944483268318976e-10,0.014146544732852817
0,token_ID_0,2.6461716151615633e-10,0.013962663122356389
0,token_ID_0,2.687322864236563e-10,0.013425119434714361
0,token_ID_0,2.8587501810228844e-10,0.012505452681125462
0,token_ID_0,3.197024867063192e-10,0.01128176166105277
0,token_ID_0,3.729107855843239e-10,0.00985643781791623
0,token_ID_0,4.5021808503520333e-10,0.008438825781240666
0,token_ID_0,5.369950040190474e-10,0.007222187610523179
0,token_ID_0,6.404062835585478e-10,0.006204347681659783
0,token_ID_0,7.451707584316125e-10,0.005449969851042624
0,token_ID_0,8.543873386557266e-10,0.004791654605696749
0,token_ID_0,9.670566569752737e-10,0.004290893019287978
0,token_ID_0,1.1012571965451912e-09,0.0038961895083957643
0,token_ID_0,1.2229656176643289e-09,0.0036014137297115667
0,token_ID_0,1.4104115653168492e-09,0.0033902958612088696
0,token_ID_0,1.6201133767879128e-09,0.0032163201244657103
0,token_ID_0,1.810407379565504e-09,0.003050693818295258
0,token_ID_0,1.930716697629009e-09,0.0029053332127659814
0,token_ID_0,2.0190458194235816e-09,0.002755843977411132
0,token_ID_0,2.0775192677291443e-09,0.002632973275922268
0,token_ID_0,2.1320789578282984e-09,0.002528591598093044
0,token_ID_0,2.1974460029383636e-09,0.0024482637309120037
0,token_ID_0,2.290961642614775e-09,0.0023979099000825954
0,token_ID_0,2.352843031516727e-09,0.002322707923667622
0,token_ID_0,2.400643683841963e-09,0.0022352179489644186
0,token_ID_0,2.401189469480869e-09,0.002133499537649186
