generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9224900603294373,1.3153106337426834e-07
16151,genre,0.9967544674873352,3.061966797512916e-05
3895,FROM,0.9984014630317688,2.0151252064573577e-09
1591,table,0.9998403787612915,1.082069759818379e-07
29918,_,0.9999911785125732,3.3073659601507745e-11
29896,1,0.9999151229858398,2.8604603494880587e-12
29953,6,0.9999568462371826,2.8439706051443117e-12
29900,0,0.9999977350234985,3.702325494362233e-12
29896,1,0.9999891519546509,4.3275213870274526e-12
29955,7,0.9999951124191284,4.188443228993243e-13
29929,9,0.9999897480010986,2.3266262594942458e-12
29906,2,0.9999959468841553,5.053617331600641e-12
29918,_,0.9999912977218628,3.6751796953830526e-11
29941,3,0.9999090433120728,2.737101013504037e-11
5754,WHERE,0.999160885810852,1.864758999168062e-08
5073,station,0.9998855590820312,7.321981006459734e-08
353,=,0.9958051443099976,2.829153228356418e-08
376,",0.9966471791267395,9.302510283262788e-08
28917,Hot,0.9059847593307495,8.27558044314003e-09
20499,FM,0.6140393018722534,2.8927072981254492e-06
29908,",0.9514021873474121,8.84432532992363e-06
13,NEWLINE,0.9994912147521973,1.8727682323752687e-08
259, ,0.9996213912963867,1.8754131927978257e-10
2,</s>,0.9979850053787231,6.573544464316683e-08
0,token_ID_0,1.6742058306316843e-15,2.680949771618874e-16
0,token_ID_0,3.5117204788548406e-06,0.00024810939430608414
0,token_ID_0,3.419458835196565e-06,0.0002554284046709654
0,token_ID_0,1.4762645550447928e-09,0.00609765741249646
0,token_ID_0,7.771199683759278e-09,0.0033865880019448014
0,token_ID_0,4.923326635264402e-09,0.0017467843808844918
0,token_ID_0,5.052800844396188e-09,0.001968298029169091
0,token_ID_0,6.886648584725208e-09,0.003270620547937142
0,token_ID_0,4.995022173659436e-09,0.005304566225277085
0,token_ID_0,2.4048074642735173e-09,0.006961455394048244
0,token_ID_0,1.5694826549506047e-09,0.007877374077907007
0,token_ID_0,9.66694280180036e-10,0.005884964937195036
0,token_ID_0,4.859849189742249e-10,0.00295774619689837
0,token_ID_0,2.8415578223750515e-10,0.001770037585913542
0,token_ID_0,3.2818636697129477e-10,0.0014326769583163923
0,token_ID_0,3.6348590803925163e-10,0.001351928533168234
0,token_ID_0,3.5361011341272786e-10,0.0013306988003876086
0,token_ID_0,3.337528031721604e-10,0.0013265765920493777
0,token_ID_0,3.189042363516137e-10,0.0013652233585759177
0,token_ID_0,3.1121041854653697e-10,0.0014182245222684742
0,token_ID_0,3.1562455427014413e-10,0.0014782280767917655
0,token_ID_0,3.282094873657826e-10,0.001495741663006811
0,token_ID_0,3.4730593401199883e-10,0.0015192178437928305
0,token_ID_0,3.713176155439868e-10,0.0015288868078755513
0,token_ID_0,4.007436049668911e-10,0.0015440939236555096
0,token_ID_0,4.476994053259631e-10,0.0015830109114176594
0,token_ID_0,5.154028870357763e-10,0.0016209272291689558
0,token_ID_0,6.081095627052946e-10,0.0016423011568349466
0,token_ID_0,7.332073836963104e-10,0.001693789409330293
0,token_ID_0,8.763972325631642e-10,0.0017318158919579218
0,token_ID_0,1.0456326915431191e-09,0.0017952827122371673
0,token_ID_0,1.1897142160322005e-09,0.0018382737760020973
0,token_ID_0,1.3212764216063988e-09,0.0018301049279898507
0,token_ID_0,1.4734701236918113e-09,0.0017941457929282478
0,token_ID_0,1.6669545743752678e-09,0.0017704612089346483
0,token_ID_0,1.8680499369594372e-09,0.0017716422303237778
0,token_ID_0,2.105799756790816e-09,0.0018114263480129011
0,token_ID_0,2.3155111161798914e-09,0.0018350729121721088
0,token_ID_0,2.4905189022206287e-09,0.00181135881064165
0,token_ID_0,2.608642191148647e-09,0.001768571766660898
0,token_ID_0,2.7371132027553813e-09,0.0016963452455911465
0,token_ID_0,2.8646254257580495e-09,0.0016549881879655004
0,token_ID_0,3.0249069915555538e-09,0.0016418707700722734
0,token_ID_0,3.157332395531398e-09,0.0016418292129856127
0,token_ID_0,3.346682930782663e-09,0.0016286673128433904
0,token_ID_0,3.4414713301345046e-09,0.0015920695195745793
0,token_ID_0,3.621931199404571e-09,0.0015258538628586393
0,token_ID_0,3.748720889262813e-09,0.0014896081499955471
0,token_ID_0,3.925468394783138e-09,0.0014598851009850478
0,token_ID_0,4.070713099935119e-09,0.0014336345150240959
0,token_ID_0,4.213609905434623e-09,0.0013997775865846052
0,token_ID_0,4.25304058637721e-09,0.001380379223746786
0,token_ID_0,4.344351545171321e-09,0.0013351695024539367
0,token_ID_0,4.450000368194651e-09,0.0013154116381883796
0,token_ID_0,4.530746000597219e-09,0.0012831325429942808
0,token_ID_0,4.676271370129825e-09,0.0012638376829272602
0,token_ID_0,4.755859706051524e-09,0.0012266626299606287
0,token_ID_0,4.8391508578049525e-09,0.0011636131698651297
0,token_ID_0,4.840626122160074e-09,0.0010936423664134054
0,token_ID_0,4.874866732507144e-09,0.0010388186274212785
0,token_ID_0,4.865036373757903e-09,0.0010048461540463904
0,token_ID_0,4.838334177748038e-09,0.0009723942723667278
0,token_ID_0,4.828623278996247e-09,0.0009516688926396455
0,token_ID_0,4.802826136796057e-09,0.0009210943239850167
0,token_ID_0,4.830400524014067e-09,0.0008874547286268353
0,token_ID_0,4.795178032424019e-09,0.0008506130575369752
0,token_ID_0,4.792653385266021e-09,0.0008240182114604977
0,token_ID_0,4.825596811031119e-09,0.0008042251633924025
0,token_ID_0,4.820920107562188e-09,0.000787928117915726
0,token_ID_0,4.8253694373556755e-09,0.0007734443775007094
0,token_ID_0,4.770013273258655e-09,0.0007468960800451896
0,token_ID_0,4.786247842503144e-09,0.0007349333666297753
0,token_ID_0,4.868060621276982e-09,0.0007273152000379923
0,token_ID_0,4.8795234519616315e-09,0.0007261691573603457
0,token_ID_0,4.86412732314534e-09,0.0007154771703881124
0,token_ID_0,4.824948440784738e-09,0.0007041999901957752
0,token_ID_0,4.78489647903757e-09,0.0006822042814746965
0,token_ID_0,4.68733452052561e-09,0.0006656401060354256
0,token_ID_0,4.663536667948165e-09,0.0006468780550221709
0,token_ID_0,4.700284161884838e-09,0.0006443285906243545
0,token_ID_0,4.6625485694562485e-09,0.000639141555666356
0,token_ID_0,4.6562607103339815e-09,0.000635796352980833
0,token_ID_0,4.537235920309968e-09,0.0006243874697702267
0,token_ID_0,4.473801329396565e-09,0.0006108650804890203
