generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.945173978805542,4.936551101231146e-08
1024,name,0.9700024127960205,0.0037826452414453926
3895,FROM,0.9984948635101318,4.739445604202974e-09
1591,table,0.9999346733093262,2.693744303151565e-08
29918,_,0.9999915361404419,2.017955729816459e-11
29896,1,0.9999222755432129,4.502388154144221e-12
29946,4,0.9999723434448242,8.016544135938252e-12
29906,2,0.9999792575836182,2.0309117301230725e-11
29896,1,0.9999912977218628,2.125151847575703e-12
29945,5,0.9999904632568359,1.0223397622173211e-11
29929,9,0.9999874830245972,1.1834987842374695e-11
29918,_,0.9999866485595703,5.38827273916648e-11
29896,1,0.9999663829803467,7.001862013366472e-11
5754,WHERE,0.9974090456962585,3.318039966957245e-08
12856,builder,0.9992038607597351,3.1783662076518247e-07
353,=,0.9988160133361816,1.4568153561961283e-08
376,",0.9968641400337219,1.4188437786472052e-07
29968,K,0.9972359538078308,9.35478250418953e-10
3127,err,0.9993957281112671,1.6683212644480125e-09
24710,Stuart,0.9968141913414001,3.585381396842305e-08
29908,",0.9962284564971924,4.5488931882525785e-06
13,NEWLINE,0.9993582367897034,1.6329111824525157e-08
259, ,0.9990465044975281,1.810291846982004e-10
2,</s>,0.9990449547767639,2.523207731641719e-08
0,token_ID_0,1.0809485071768639e-15,1.799877514977404e-16
0,token_ID_0,3.536808435455896e-06,0.0002463674554746831
0,token_ID_0,3.48248477166635e-06,0.00025071703021239955
0,token_ID_0,2.4782078611451652e-09,0.006772306681156692
0,token_ID_0,9.490137564682755e-09,0.0038957998914384007
0,token_ID_0,4.7686739002017475e-09,0.0017192369214171777
0,token_ID_0,4.3331751520270245e-09,0.0016981109149583062
0,token_ID_0,5.756099596965214e-09,0.0026150751364184543
0,token_ID_0,2.7275555147809882e-09,0.006366157122101868
0,token_ID_0,1.151546746847032e-09,0.010199894553807098
0,token_ID_0,9.317400184727376e-10,0.011500994188736513
0,token_ID_0,8.291586861552958e-10,0.009727084882797499
0,token_ID_0,6.325540091722814e-10,0.006103577344447331
0,token_ID_0,4.740773884570615e-10,0.004181114064749636
0,token_ID_0,4.6158185607048097e-10,0.0037065257408812613
0,token_ID_0,4.750171367362555e-10,0.0036540384135150816
0,token_ID_0,5.016432824689332e-10,0.003639450188529736
0,token_ID_0,5.454712792563043e-10,0.0035339402061254077
0,token_ID_0,6.093144877539203e-10,0.00336381550164333
0,token_ID_0,6.824336651334306e-10,0.0032355753489810013
0,token_ID_0,7.523356382321822e-10,0.003185381945968402
0,token_ID_0,8.26556711963633e-10,0.0031497360766934435
0,token_ID_0,9.247506094212099e-10,0.0030383132511815347
0,token_ID_0,1.0364993308087378e-09,0.0029591955435535056
0,token_ID_0,1.181678976891476e-09,0.0028525322895802674
0,token_ID_0,1.3406721288689027e-09,0.002768558549178124
0,token_ID_0,1.5199014269384747e-09,0.0027270858367955952
0,token_ID_0,1.6928173307562133e-09,0.002690938887099037
0,token_ID_0,1.8933310474977816e-09,0.0026251927120028995
0,token_ID_0,2.1095536428816786e-09,0.002591551532077574
0,token_ID_0,2.306878243985011e-09,0.0025604319775993645
0,token_ID_0,2.5411901471983356e-09,0.002528470004108385
0,token_ID_0,2.7267317292967164e-09,0.0024800139731269155
0,token_ID_0,2.9424978009728875e-09,0.00243205109200062
0,token_ID_0,3.1503923914044663e-09,0.0024035162132349797
0,token_ID_0,3.3742506566625252e-09,0.002399560265985201
0,token_ID_0,3.5993845681758785e-09,0.0024377558042942837
0,token_ID_0,3.840137985378078e-09,0.0024624953307466058
0,token_ID_0,4.0339593887495084e-09,0.0024396972316935717
0,token_ID_0,4.250713558917596e-09,0.0023869839360486367
0,token_ID_0,4.476256254548616e-09,0.002315787680345238
0,token_ID_0,4.6125649966199944e-09,0.0022506372238240147
0,token_ID_0,4.762720440254498e-09,0.002221957264282537
0,token_ID_0,4.8711563671588465e-09,0.002194271567532269
0,token_ID_0,4.977412704221251e-09,0.0021691305255444604
0,token_ID_0,5.12912157191181e-09,0.0021331849065973074
0,token_ID_0,5.215272658176673e-09,0.0020659230590354127
0,token_ID_0,5.316003193200913e-09,0.002001825379466027
