generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9402225017547607,5.797461355427913e-08
23995,oppon,0.9929860234260559,3.651188235576086e-05
296,ent,0.9997196793556213,6.603607002574267e-15
29918,_,0.9999521970748901,1.5985568608840178e-11
262,in,0.9999003410339355,9.458310890953555e-12
29918,_,0.9999969005584717,9.582829324589116e-12
1552,the,0.9999053478240967,6.111922254382288e-14
29918,_,0.9999604225158691,1.1474186340377623e-11
8394,final,0.9999781847000122,1.403833646551611e-13
3895,FROM,0.9961589574813843,7.211466831677504e-09
1591,table,0.9999150037765503,2.6519229965280293e-08
29918,_,0.9999867677688599,2.0125804858382376e-11
29906,2,0.9999154806137085,4.997917498698184e-13
29953,6,0.9999727010726929,2.3662896326524807e-12
29906,2,0.9999896287918091,6.201781796317317e-12
29900,0,0.9999973773956299,2.1268678395533258e-12
29906,2,0.9999908208847046,8.853066563058198e-12
29955,7,0.9999974966049194,2.185479943040856e-12
29947,8,0.9999963045120239,9.948731319524924e-11
29947,8,0.999998927116394,7.123540279228385e-12
29918,_,0.999984860420227,1.841942366047431e-11
29955,7,0.9999822378158569,2.2527134830788295e-12
5754,WHERE,0.99931800365448,1.3019062635355634e-08
22401,championship,0.9989830851554871,7.049925217715559e-07
353,=,0.9965718984603882,1.0550872331371863e-07
376,",0.9977834820747375,9.097926373727305e-08
2568,Ind,0.9446958303451538,1.2213595690369061e-09
713,ian,0.9998456239700317,8.726185372808877e-10
5674,Well,0.9992629885673523,8.877082100040216e-09
29879,s,0.9999556541442871,2.8010998193247038e-08
29892,,,0.8353104591369629,6.892857537174613e-07
3303,United,0.9970613121986389,1.8938258658886872e-07
3900,States,0.9999626874923706,3.9112391562658075e-09
313,(,0.9613168835639954,2.762832284654293e-07
29906,2,0.9991795420646667,7.013048241091835e-10
5513,)",0.9966921806335449,1.8557441347488712e-10
13,NEWLINE,0.9991905093193054,2.5685059384938924e-08
259, ,0.9997095465660095,3.6715836621015185e-10
2,</s>,0.9993247985839844,8.328574796490074e-08
0,token_ID_0,1.3798564816257762e-15,1.9458299606421394e-16
0,token_ID_0,3.584642627174617e-06,0.00024251227114291396
0,token_ID_0,3.5542386740416987e-06,0.00024498605580447474
0,token_ID_0,1.228992796420414e-09,0.0061082396162213115
0,token_ID_0,4.397297637126485e-09,0.00194267267919912
0,token_ID_0,5.655575563423554e-09,0.0008523152166617365
0,token_ID_0,5.620071519274461e-09,0.0013593240762475034
0,token_ID_0,4.77408779175903e-09,0.0028265181322240096
0,token_ID_0,2.240021057531294e-09,0.0075011292678937025
0,token_ID_0,1.0664111815827937e-09,0.012756437122334319
0,token_ID_0,8.044695465336815e-10,0.013490058474189937
0,token_ID_0,7.692295689309958e-10,0.01096856084132014
0,token_ID_0,6.455119216930427e-10,0.006526878002546255
0,token_ID_0,5.534320779432278e-10,0.0041909594782509885
0,token_ID_0,5.325490604057848e-10,0.003773617893159553
0,token_ID_0,5.530315649870943e-10,0.0038882814728253834
0,token_ID_0,6.061914858968009e-10,0.0039573521368083675
0,token_ID_0,6.667576490926308e-10,0.003963590480793755
0,token_ID_0,7.425763892676684e-10,0.0038059719350940213
0,token_ID_0,8.173368093444822e-10,0.003597874085926378
0,token_ID_0,8.666053985528777e-10,0.0033149764162772044
0,token_ID_0,8.913244586850055e-10,0.0030808162064204225
0,token_ID_0,9.112517962428512e-10,0.0028796422191135207
0,token_ID_0,9.369682807403024e-10,0.0027496021361912426
0,token_ID_0,9.70025060276214e-10,0.002664058510617906
0,token_ID_0,1.0453715670877273e-09,0.0026142246510971745
0,token_ID_0,1.1195965265997643e-09,0.002529371794025792
0,token_ID_0,1.2113339220576336e-09,0.002462520792732903
0,token_ID_0,1.3246714836157025e-09,0.002432669834661283
0,token_ID_0,1.457334808385724e-09,0.0024653789048443286
0,token_ID_0,1.5807546382973214e-09,0.0024634998544570408
0,token_ID_0,1.6894649013110552e-09,0.002454064063158512
0,token_ID_0,1.7975334554165556e-09,0.0024052981673321483
0,token_ID_0,1.891288903266286e-09,0.0023313287529163063
0,token_ID_0,2.0052672855541687e-09,0.0023039230386530107
0,token_ID_0,2.1057604548957443e-09,0.0023175833186996897
0,token_ID_0,2.207253935182507e-09,0.002382316370130866
0,token_ID_0,2.300225787621457e-09,0.0024346894756490656
0,token_ID_0,2.3620227995735377e-09,0.0023950237996359647
0,token_ID_0,2.4243038687643548e-09,0.0023183313055596955
0,token_ID_0,2.501968632273588e-09,0.002187154881994502
