generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6280936598777771,1.4545889541750512e-06
23012,lap,0.9140929579734802,0.00024452596350599265
29918,_,0.9999555349349976,1.303079618492596e-10
2848,length,0.9999580383300781,2.6828920173728346e-13
3895,FROM,0.9965380430221558,6.939525098656474e-09
1591,table,0.9999440908432007,3.653309082834143e-08
29918,_,0.9999960660934448,1.693504163942025e-11
978,name,0.9999680519104004,4.4572918422055956e-14
29918,_,0.9999821186065674,4.4811667072354455e-11
29945,5,0.9994328618049622,3.0931703812880906e-11
29900,0,0.9999445676803589,3.7619961609867275e-09
5754,WHERE,0.9994051456451416,1.5340737656804968e-08
7663,category,0.9998502731323242,9.699705062994537e-08
353,=,0.998570442199707,1.509409670169548e-08
376,",0.9975282549858093,4.142865223100145e-08
27857,grand,0.9368185997009277,6.336395470818434e-11
19590,prix,0.996552586555481,6.7322541985603834e-09
285,f,0.9871861934661865,4.4554844707764274e-08
423,ia,0.9991070628166199,1.9034671877430666e-10
29908,",0.9951075315475464,3.29128350476382e-08
13,NEWLINE,0.9993104934692383,2.2147617823476545e-08
259, ,0.9996355772018433,2.2774278643500345e-10
2,</s>,0.9994848966598511,2.9850601074299377e-08
0,token_ID_0,1.3244057873711287e-15,1.8689439859264785e-16
0,token_ID_0,3.4620261430973187e-06,0.00025230976279999595
0,token_ID_0,3.3894295938807772e-06,0.0002580218779257848
0,token_ID_0,1.979389097073181e-09,0.00663714792354142
0,token_ID_0,1.0192831467747965e-08,0.0019345845344105328
0,token_ID_0,4.209165016533234e-09,0.0010797936872677383
0,token_ID_0,4.576327317096229e-09,0.0017068870138245984
0,token_ID_0,6.025909993212508e-09,0.003261223712343053
0,token_ID_0,2.8108710914409585e-09,0.005333484013135603
0,token_ID_0,1.3627413641970065e-09,0.007749952972972096
0,token_ID_0,9.59083590323928e-10,0.007963754151205649
0,token_ID_0,5.656818347077319e-10,0.005436976648979908
0,token_ID_0,3.462412023758077e-10,0.0038598397380837923
0,token_ID_0,2.8469207546955033e-10,0.0033518625846795658
0,token_ID_0,2.400885323883273e-10,0.00304439599344164
0,token_ID_0,2.4111190821685113e-10,0.0028386750275615213
0,token_ID_0,2.4843860302325993e-10,0.00252150504400106
0,token_ID_0,2.571291513042695e-10,0.0021636030226943603
0,token_ID_0,2.669815757361249e-10,0.0018552459286524936
0,token_ID_0,2.8606048085855207e-10,0.0015973513474420997
0,token_ID_0,3.1480304474307275e-10,0.0013906571171276028
0,token_ID_0,3.5051880842296157e-10,0.0012130952585494015
0,token_ID_0,3.820744831628531e-10,0.001070914621607244
0,token_ID_0,3.9585729139091086e-10,0.000979243338804281
0,token_ID_0,4.057944813506964e-10,0.0009338955557041118
0,token_ID_0,4.2384176723864186e-10,0.0009381076922636566
0,token_ID_0,4.6279374776858617e-10,0.000943702428855886
0,token_ID_0,5.359083732336956e-10,0.0009758303751254971
0,token_ID_0,6.492584803119428e-10,0.0010474918885847728
0,token_ID_0,7.93846210989102e-10,0.0011128821957981927
0,token_ID_0,9.72044778002612e-10,0.0011933758653412951
0,token_ID_0,1.1846903458234692e-09,0.0012737179947635013
