generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9427524209022522,2.1048289111647023e-08
21122,COUNT,0.6470344066619873,0.0003992268746621126
29898,(,0.9500018954277039,8.00513183518703e-09
4537,number,0.8797032237052917,2.8505535493161815e-07
29918,_,0.9998171925544739,9.274860035806548e-11
974,of,0.9999759197235107,1.1289624766183497e-13
29918,_,0.9999808073043823,2.6019621570186335e-11
15436,elect,0.9999485015869141,1.42823036383688e-14
272,or,0.9999645948410034,1.6918675390786148e-12
1078,ates,0.9999845027923584,4.1212730549584865e-12
1649,__,0.9995984435081482,2.48016869560763e-13
29906,2,0.9999672174453735,9.467478249937031e-11
29900,0,0.9999953508377075,1.9651434227444236e-11
29900,0,0.9999862909317017,2.3217916603408725e-11
29929,9,0.9999815225601196,4.2450126313403613e-11
19925,_),0.8961064219474792,2.3760761760915905e-10
3895,FROM,0.987809419631958,1.6523297946568517e-08
1591,table,0.9998761415481567,2.0491937119772926e-08
29918,_,0.9999898672103882,3.8794631474826403e-11
978,name,0.9999321699142456,1.0898260307981404e-13
29918,_,0.9999803304672241,1.4318486202475125e-11
29896,1,0.9998283386230469,1.0748998219289874e-10
29896,1,0.9997956156730652,3.010174105244341e-09
5754,WHERE,0.9977837204933167,2.3771064606829557e-07
6474,district,0.9936391711235046,1.233271193978782e-05
353,=,0.9970404505729675,6.276050069919936e-08
376,",0.9941335320472717,1.685440419174622e-08
29888,f,0.9961374402046204,4.711598750040125e-10
403,ate,0.9991704225540161,4.84030410587491e-10
29882,h,0.9998472929000854,6.373105307377891e-10
15503,pur,0.9999700784683228,3.526868474189055e-11
322,and,0.7151076197624207,2.710618320911351e-07
432,j,0.7279692888259888,1.1020033194308887e-07
801,ah,0.9984377026557922,7.381496175675405e-10
273,an,0.9997387528419495,7.669328632451192e-13
20143,abad,0.9997027516365051,1.2996668700626592e-09
29908,",0.9348992705345154,9.641087578282637e-08
13,NEWLINE,0.8887638449668884,2.761881592282245e-07
259, ,0.9998303651809692,2.8733160989391493e-10
2,</s>,0.9967753291130066,3.910891588354559e-07
0,token_ID_0,3.0197760067393825e-15,3.629896432685056e-16
0,token_ID_0,3.4492516078898916e-06,0.00025263879433623515
0,token_ID_0,3.298682486274629e-06,0.000265584325461532
0,token_ID_0,1.567123875112486e-09,0.007826970585014692
0,token_ID_0,1.0651106663317478e-08,0.004643369340101344
0,token_ID_0,8.890636671310403e-09,0.001965565570117178
0,token_ID_0,8.03541588823009e-09,0.003096830683944063
0,token_ID_0,3.658525260519241e-09,0.007061112123210478
0,token_ID_0,1.3016844269131411e-09,0.012857410788001289
0,token_ID_0,7.892293485411983e-10,0.014170515059959143
0,token_ID_0,5.032400607341003e-10,0.009543001673591789
0,token_ID_0,2.3153097494788e-10,0.004156582162750055
0,token_ID_0,2.3806095983402997e-10,0.002512371338553976
0,token_ID_0,2.5251523094738104e-10,0.002445458671019196
0,token_ID_0,2.890966077639945e-10,0.002934147846616497
0,token_ID_0,3.8793382395319043e-10,0.003407616593108287
