generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8904035687446594,3.340768484072498e-08
885,sc,0.8748084306716919,0.002272499003805495
1501,ott,0.9999946355819702,2.7505761994369446e-11
728,ish,0.9999972581863403,1.5377303880039525e-12
29918,_,0.9998759031295776,2.2326453091360034e-11
5231,cup,0.9999171495437622,1.9614863974663885e-13
3895,FROM,0.9925520420074463,1.3545669506204172e-08
1591,table,0.9998229146003723,1.70230789516316e-07
29918,_,0.9999933242797852,3.787251265499397e-11
978,name,0.9999316930770874,4.353416634345422e-14
29918,_,0.9999716281890869,7.070685904180321e-11
29906,2,0.9996898174285889,1.4344744142524846e-11
29906,2,0.9998677968978882,1.623981707279048e-09
5754,WHERE,0.9972324967384338,6.149748506311184e-08
14721,europe,0.6526548266410828,1.8978275579013826e-07
353,=,0.6317750811576843,1.4414006368479448e-06
376,",0.5228133797645569,3.7787024120827795e-08
29896,1,0.9898570775985718,1.3541866239474842e-09
29896,1,0.997093677520752,2.708694513998966e-08
29908,",0.9950169920921326,1.8194884544853185e-07
5300,AND,0.9958789348602295,1.3625416920692163e-07
13225,league,0.5420758724212646,5.386027560581874e-08
529,<,0.7824391722679138,3.5123572439399453e-07
29871,,0.8700279593467712,8.78285111305388e-07
29945,5,0.9933078289031982,1.386807450126648e-09
29953,6,0.9994083642959595,2.417823192918671e-09
29896,1,0.9986305236816406,8.666181819958017e-09
5300,AND,0.9708815813064575,5.420228348998468e-07
2440,years,0.9976980090141296,2.486353760594931e-08
353,=,0.9845067858695984,8.654739810931567e-07
376,",0.993065357208252,5.8408603717530205e-09
29896,1,0.9997673630714417,1.710140917765557e-10
29929,9,0.9999409914016724,6.811732162348557e-10
29947,8,0.9949007034301758,7.904358164095154e-10
29929,9,0.9995378255844116,7.671991301798353e-10
29994,–,0.9862686991691589,2.6914432843874736e-09
29896,1,0.9910528063774109,1.0568543194451954e-09
29929,9,0.9999916553497314,3.433103671544825e-10
29929,9,0.9999638795852661,2.3033457866722395e-10
29945,5,0.9995957016944885,6.366141758716581e-10
29871,,0.978892982006073,1.7577124047929438e-07
29896,1,0.9997599720954895,1.5021086163108377e-09
29929,9,0.9999812841415405,2.8307420578584097e-10
29929,9,0.9999438524246216,9.853611980178978e-11
29955,7,0.9998552799224854,1.2833833540164263e-10
29994,–,0.9998528957366943,1.3026255384613705e-10
29906,2,0.9989783763885498,3.3556151378887848e-09
29900,0,0.9999880790710449,3.0651138071614067e-10
29900,0,0.999982476234436,2.90794604216639e-10
29896,1,0.9998899698257446,2.3319737070190416e-10
29908,",0.9981390237808228,4.3666550479659616e-08
13,NEWLINE,0.9987698197364807,4.7965773978891034e-08
259, ,0.9998489618301392,1.7385116089785324e-10
2,</s>,0.997140645980835,5.043734010445888e-07
0,token_ID_0,5.067059934208947e-15,5.817379863920723e-16
0,token_ID_0,3.579244093998568e-06,0.0002442441445964505
