generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9047629237174988,4.251636087637678e-08
18134,MAX,0.9902305006980896,0.0004265344280838133
29898,(,0.9994004964828491,6.915219807369921e-11
23945,pick,0.9976477026939392,7.2212845841912454e-09
1649,__,0.9881758689880371,7.464698564135785e-11
4537,number,0.9998579025268555,3.0395169020591695e-11
29897,),0.9990785121917725,8.27860653293544e-10
3895,FROM,0.9979763627052307,1.615183641185975e-09
1591,table,0.9998296499252319,3.8884632661370004e-08
29918,_,0.9999831914901733,1.1181700883136983e-11
29896,1,0.9999045133590698,1.2505371304455393e-11
29900,0,0.9999916553497314,8.344876620217998e-12
29953,6,0.9999905824661255,2.441937332867166e-12
29945,5,0.9999842643737793,1.2520627899271011e-11
29900,0,0.9999954700469971,6.356740474271368e-12
29955,7,0.9999971389770508,8.895964375571237e-13
29896,1,0.9999959468841553,1.1951775643999287e-11
29896,1,0.9999922513961792,1.0565561691525175e-11
29918,_,0.9999616146087646,1.653213771527504e-10
29896,1,0.9999696016311646,1.038117241366869e-10
5754,WHERE,0.9982773065567017,3.79286846153605e-08
4847,player,0.9986018538475037,4.5500352854267365e-07
353,=,0.9982743263244629,1.08397604087207e-08
376,",0.9976041913032532,3.8204069963132525e-08
2744,An,0.9917768239974976,9.869119063643517e-11
386,th,0.999775230884552,1.555517116928252e-09
2592,ony,0.9999713897705078,1.2370653702797885e-09
3164,Bl,0.9860159754753113,6.772738472777054e-05
388,ay,0.9998805522918701,7.521585825421943e-13
908,lock,0.9989145994186401,1.885962419274998e-09
29908,",0.9983488321304321,1.0494700627555753e-06
13,NEWLINE,0.9990856647491455,2.9102289691171693e-08
259, ,0.9996833801269531,2.3017794267832237e-10
2,</s>,0.9995658993721008,1.8128138185025122e-08
0,token_ID_0,1.241736430510293e-15,1.4873963073873293e-16
0,token_ID_0,3.359614993314608e-06,0.00026090454866789514
0,token_ID_0,3.299322315797326e-06,0.00026537655321590137
0,token_ID_0,2.9898714615228528e-09,0.007102235721490047
0,token_ID_0,1.1564937452135382e-08,0.005327440484734325
0,token_ID_0,1.3592693193231753e-08,0.0041363751488461276
0,token_ID_0,1.0752829737725733e-08,0.004779954061632452
0,token_ID_0,5.852829776387125e-09,0.0069684309610238415
0,token_ID_0,2.15770845635177e-09,0.010148950688289915
0,token_ID_0,1.0519676241216303e-09,0.011126996430448344
0,token_ID_0,6.377813277502753e-10,0.008779987884736329
0,token_ID_0,3.3649544262104314e-10,0.005457585723661396
0,token_ID_0,3.1637173436571686e-10,0.003857928522847942
0,token_ID_0,3.4376854141093816e-10,0.0036562960918189447
0,token_ID_0,3.50165452189799e-10,0.003995623221143774
0,token_ID_0,3.5096400785583626e-10,0.0042630582042022525
0,token_ID_0,3.5853736646274115e-10,0.004338141518729799
0,token_ID_0,3.654938851571643e-10,0.004286337944932939
0,token_ID_0,3.8047751060865664e-10,0.004159192104680187
0,token_ID_0,4.0216760477385094e-10,0.004146200780155596
0,token_ID_0,4.241805240390306e-10,0.004189303248381293
0,token_ID_0,4.293206623540158e-10,0.004046006695375581
0,token_ID_0,4.3771017366189824e-10,0.0039056521319480453
0,token_ID_0,4.681061094302663e-10,0.003803220934514684
0,token_ID_0,4.973851330802859e-10,0.0036939558618769297
0,token_ID_0,5.377584488819309e-10,0.0036649731415536735
0,token_ID_0,5.892109578020666e-10,0.0036420383049744487
0,token_ID_0,6.4056643322985e-10,0.003633422874600001
0,token_ID_0,7.086585762650088e-10,0.003674276896390438
0,token_ID_0,7.807495205902626e-10,0.0037147539326269907
0,token_ID_0,8.540412266277997e-10,0.003787613330473505
0,token_ID_0,9.100055708977095e-10,0.0038360098293424016
0,token_ID_0,9.649802068523172e-10,0.003836259520880958
0,token_ID_0,1.011788430815841e-09,0.00379342326891674
