generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9638512134552002,4.978112011500002e-08
8034,office,0.9972009658813477,6.638845506327928e-05
3895,FROM,0.9965972304344177,5.0688711262202035e-09
1591,table,0.9999203681945801,2.7575868981411845e-08
29918,_,0.9999897480010986,6.2704162744281824e-12
29906,2,0.9999430179595947,1.6898521427652358e-12
29900,0,0.9999803304672241,2.3628016387283008e-11
29906,2,0.9999750852584839,9.439793156187053e-12
29946,4,0.999984622001648,2.700206405041941e-12
29953,6,0.9999958276748657,4.0644325169647826e-13
29906,2,0.9999916553497314,4.0250134903654575e-12
29900,0,0.9999897480010986,4.073822569952168e-12
29896,1,0.9999901056289673,8.639175509141898e-12
29918,_,0.9999878406524658,2.1065426106351174e-11
29929,9,0.9999834299087524,2.3837509115047506e-11
5754,WHERE,0.9984670281410217,8.399665684570914e-09
5922,states,0.9982854723930359,1.365844295980051e-07
22359,___,0.9970343112945557,1.862388923499136e-11
22585,third,0.999834418296814,7.901875930926144e-12
29918,_,0.9998792409896851,1.3564327092097095e-10
6689,place,0.9999903440475464,2.1921660234445128e-12
353,=,0.9984945058822632,5.494056265487046e-09
376,",0.9512442350387573,9.674488253910707e-08
29896,1,0.8535221815109253,1.2825111805891964e-09
1570,New,0.9770861268043518,4.4522453984154053e-07
7904,Ham,0.9998171925544739,4.905247244645799e-09
28401,pshire,0.9999867677688599,1.7873117743100382e-10
29908,",0.9983696341514587,1.5124578253006282e-07
13,NEWLINE,0.9996064305305481,1.7386441849999554e-08
259, ,0.9991394281387329,2.0906698594558293e-10
2,</s>,0.9996708631515503,1.945162239613829e-08
0,token_ID_0,1.524381690009278e-15,2.0868982687492188e-16
0,token_ID_0,3.12404336000327e-06,0.00028189380191179225
0,token_ID_0,2.9894158615206834e-06,0.0002995034838022548
0,token_ID_0,7.016942582538377e-09,0.005983473776041137
0,token_ID_0,8.413690189001954e-09,0.005538690043067618
0,token_ID_0,6.1625349268013e-09,0.0054617724936179
0,token_ID_0,4.676190545893633e-09,0.006706617587042274
0,token_ID_0,3.2832678797944936e-09,0.008768278154093423
0,token_ID_0,2.096499418513531e-09,0.010355451308441843
0,token_ID_0,1.297938090338846e-09,0.011227646566567273
0,token_ID_0,8.89388396263513e-10,0.011503216222081392
0,token_ID_0,7.246063749022369e-10,0.0113484979410714
0,token_ID_0,6.505851968263698e-10,0.010888667006156538
0,token_ID_0,5.924615797958666e-10,0.010310780075315051
0,token_ID_0,5.535032432391063e-10,0.009595217531568778
0,token_ID_0,5.530735314174251e-10,0.008695953423512037
0,token_ID_0,5.924103430032801e-10,0.0076922502485103905
0,token_ID_0,6.629963800186545e-10,0.006731342113653227
0,token_ID_0,7.375852706381636e-10,0.005878517798009852
0,token_ID_0,8.044080956892685e-10,0.005192389533021924
0,token_ID_0,8.771465220824837e-10,0.004621559730139779
0,token_ID_0,9.258888100660556e-10,0.004140564667295621
0,token_ID_0,9.884156826345247e-10,0.0037225309367840964
0,token_ID_0,1.0406999706447095e-09,0.0033790687984947
0,token_ID_0,1.109309533120495e-09,0.0030571655454423308
0,token_ID_0,1.1704867075579273e-09,0.0028137742972376145
0,token_ID_0,1.2423609918599254e-09,0.0026255226746343396
0,token_ID_0,1.2991024922470729e-09,0.002461163242969633
0,token_ID_0,1.36799571670565e-09,0.0023415752111759502
0,token_ID_0,1.423863360550115e-09,0.0022106254141363024
0,token_ID_0,1.452447828675929e-09,0.0020776009048404376
0,token_ID_0,1.4437302464642698e-09,0.0019401378438033134
0,token_ID_0,1.4509528023509688e-09,0.0018246624940729816
0,token_ID_0,1.4757997046643823e-09,0.0017503035610388906
0,token_ID_0,1.4782884916186845e-09,0.0016927096803556196
0,token_ID_0,1.485666256684226e-09,0.0016488434050643264
0,token_ID_0,1.4773328116390871e-09,0.0015954429725297814
0,token_ID_0,1.4706429407596033e-09,0.0015394097965781839
0,token_ID_0,1.4602525855167414e-09,0.001487320120077129
0,token_ID_0,1.4799333980519691e-09,0.0014439521135045652
0,token_ID_0,1.502400870379006e-09,0.001420742892605631
0,token_ID_0,1.5158814203886095e-09,0.001405765776780754
0,token_ID_0,1.5158322375086186e-09,0.0013732520792473224
0,token_ID_0,1.4862395758541425e-09,0.0013204956144363678
0,token_ID_0,1.4652787871938244e-09,0.0012718262310045247
0,token_ID_0,1.4639554013484712e-09,0.0012316715778979415
0,token_ID_0,1.4962736605284022e-09,0.001215419465324885
0,token_ID_0,1.516997971684475e-09,0.0012037264982609486
0,token_ID_0,1.5027709077131135e-09,0.0011878138443535136
0,token_ID_0,1.5034393729962403e-09,0.0011473674580884108
0,token_ID_0,1.472327926244077e-09,0.0010933873659269011
0,token_ID_0,1.4794490077463252e-09,0.0010525258871894039
0,token_ID_0,1.4542143045304101e-09,0.0010185572355112527
0,token_ID_0,1.4470746823036507e-09,0.0010017156157573481
0,token_ID_0,1.4408334525484179e-09,0.0009935045525253372
0,token_ID_0,1.4302289352841058e-09,0.0009823761129155173
0,token_ID_0,1.4081841248625437e-09,0.0009634904913582432
0,token_ID_0,1.410384142808141e-09,0.00093899111857354
0,token_ID_0,1.412230554720395e-09,0.0009112929415096005
0,token_ID_0,1.415787931335899e-09,0.0008889164926131343
0,token_ID_0,1.4214340815499327e-09,0.0008854872780830192
0,token_ID_0,1.4095774547584483e-09,0.0008884160301931843
0,token_ID_0,1.3988634695039082e-09,0.000888564235310696
0,token_ID_0,1.41116451857215e-09,0.0008963839120497141
0,token_ID_0,1.419415918135769e-09,0.0008946047366862331
0,token_ID_0,1.439898755783986e-09,0.0008761758256241592
0,token_ID_0,1.4527619107695955e-09,0.0008534823364243493
0,token_ID_0,1.4472556486566646e-09,0.0008208981512325408
0,token_ID_0,1.4335088671657559e-09,0.0007942934121274448
0,token_ID_0,1.4592194119700252e-09,0.0007836779820991069
0,token_ID_0,1.4912256984800365e-09,0.0007853891224840481
0,token_ID_0,1.5014784970901474e-09,0.000787689125218094
0,token_ID_0,1.5020682475608282e-09,0.000797260768877095
0,token_ID_0,1.4743885001777812e-09,0.0007856608319798397
0,token_ID_0,1.4259705638508535e-09,0.0007598949157454626
0,token_ID_0,1.4081881216654324e-09,0.0007475214947589848
0,token_ID_0,1.4099569289882652e-09,0.0007397515356615258
0,token_ID_0,1.443303254688999e-09,0.0007513410753290373
0,token_ID_0,1.4496138733832709e-09,0.0007545813515434929
0,token_ID_0,1.4423869876267759e-09,0.0007626094376291803
0,token_ID_0,1.4048827656765184e-09,0.0007574403829266885
0,token_ID_0,1.364768631439972e-09,0.0007329723869133886
0,token_ID_0,1.3540301102565877e-09,0.0007187758416193901
0,token_ID_0,1.3702311507657328e-09,0.0007133188012176106
0,token_ID_0,1.4172636397802307e-09,0.000723533545965438
0,token_ID_0,1.419921180634276e-09,0.0007334223018915509
0,token_ID_0,1.4220533639530686e-09,0.000746082422665495
0,token_ID_0,1.3745707905243876e-09,0.0007296796896980595
0,token_ID_0,1.3674110732608824e-09,0.0007118738790268253
0,token_ID_0,1.3697877276896975e-09,0.0006912017107651991
0,token_ID_0,1.3754644090369084e-09,0.0006779742699336566
0,token_ID_0,1.3842134105601644e-09,0.0006717002880805012
0,token_ID_0,1.3740590887323378e-09,0.0006667544453193841
0,token_ID_0,1.3484123817519844e-09,0.0006517717436054227
0,token_ID_0,1.3385426100853692e-09,0.0006345150065953931
0,token_ID_0,1.3454937164425473e-09,0.0006182075940159848
0,token_ID_0,1.3761691786129404e-09,0.00060808431840087
