generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8277241587638855,9.052137173171104e-08
6003,ven,0.9803847074508667,0.00013392288042490819
434,ue,0.9999597072601318,1.6948860233718555e-11
3895,FROM,0.9910359382629395,1.6016570198590374e-08
1591,table,0.9998867511749268,7.096714325690993e-08
29918,_,0.9999920129776001,2.965043959462328e-11
978,name,0.9999281167984009,6.32484448387198e-14
29918,_,0.9999651908874512,8.052949680790317e-11
29955,7,0.9996629953384399,1.4792612122206672e-12
29947,8,0.9999216794967651,1.5262093596302845e-09
5754,WHERE,0.9985709190368652,2.8861296475662414e-08
13888,competition,0.5819567441940308,4.22087355941847e-07
353,=,0.9950804710388184,5.2693816449123076e-08
376,",0.9966002106666565,1.4059301173263705e-07
18326,friend,0.9927022457122803,8.12247138038541e-11
368,ly,0.9982593655586243,5.328429872352748e-10
29908,",0.8834749460220337,1.9800991915563948e-08
5300,AND,0.9978463649749756,5.4773801806684563e-08
2635,date,0.5731827020645142,3.982939515631556e-07
353,=,0.9979956150054932,5.486030162649147e-07
376,",0.9955287575721741,5.975792113921408e-08
29906,2,0.9934327602386475,2.1172937535174352e-11
29947,8,0.999824583530426,2.3123580756240572e-10
1122,may,0.9847485423088074,6.21466751324351e-09
29871,,0.9975918531417847,1.850617765964107e-09
29906,2,0.9999901056289673,2.6339608906510506e-11
29900,0,0.999994158744812,1.3972091391921166e-10
29896,1,0.9999721050262451,2.4957612715474913e-12
29906,2,0.9998642206192017,2.002451139474816e-10
29908,",0.9998177886009216,2.2980528972815772e-09
5300,AND,0.9972549080848694,7.249090496624921e-08
1121,result,0.9973057508468628,1.7796173543051935e-07
353,=,0.9988164901733398,2.6066386285550358e-08
376,",0.9749329686164856,6.361705462420986e-08
392,and,0.6518295407295227,6.433047254617019e-10
374,ri,0.9997825026512146,3.247808478320374e-10
29891,y,0.9999810457229614,4.4900341806413963e-11
343,y,0.9987945556640625,3.2406741279182583e-09
2817,arm,0.9994217157363892,1.2767055717743253e-10
18975,olen,0.9994385838508606,2.246236521980839e-12
2901,ko,0.999976634979248,1.642906936965519e-11
29908,",0.9916971921920776,3.162722291699671e-08
13,NEWLINE,0.9996870756149292,1.8801292055723503e-08
259, ,0.999698281288147,8.025167475000927e-10
2,</s>,0.9991401433944702,1.1278472056286404e-07
0,token_ID_0,6.099204732305623e-16,1.2516529430088196e-16
0,token_ID_0,3.480002078504185e-06,0.0002507830840841052
0,token_ID_0,3.231194568797946e-06,0.00027173572743777186
0,token_ID_0,1.8042274341212305e-09,0.009772025718575605
0,token_ID_0,8.919633032178353e-09,0.008673625470237312
0,token_ID_0,1.1153892920390263e-08,0.00460468134679104
0,token_ID_0,8.990643785011798e-09,0.005073550186352804
0,token_ID_0,4.057191471673605e-09,0.0077803243398193445
0,token_ID_0,2.137873433838422e-09,0.0106840000576085
0,token_ID_0,1.5282763943247346e-09,0.011003641987826995
0,token_ID_0,9.222183017243424e-10,0.007792635726445951
0,token_ID_0,4.516344798144445e-10,0.004093730703402798
0,token_ID_0,3.102425538692444e-10,0.0028008743692566895
0,token_ID_0,2.954384514808339e-10,0.002575021473887773
0,token_ID_0,3.1545299705726393e-10,0.0027174476560958283
0,token_ID_0,3.495760070304499e-10,0.0028401230086956275
0,token_ID_0,3.6889200027978575e-10,0.002697240718021021
0,token_ID_0,3.960447525486188e-10,0.0025063496373149974
0,token_ID_0,4.226512473337607e-10,0.0023241296793230504
0,token_ID_0,4.498137973207861e-10,0.0021409045129985316
0,token_ID_0,4.687686905313626e-10,0.0019538675627472912
0,token_ID_0,4.752788718143108e-10,0.0017552621866343543
0,token_ID_0,4.877381276635617e-10,0.0015408829724492534
0,token_ID_0,5.216221343751215e-10,0.0013878450740776316
0,token_ID_0,5.664753666145828e-10,0.0012842587866543909
