generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9038828015327454,9.552343449570344e-08
341,M,0.36615073680877686,0.00030400701486968384
1177,IN,0.9999732971191406,1.2627223116949693e-10
29898,(,0.9987043142318726,1.1398938043472029e-10
264,en,0.9966064691543579,5.17642366471005e-10
1245,roll,0.9999103546142578,1.9833879613486457e-11
358,ment,0.9999891519546509,1.8620318548967485e-11
29897,),0.9978368878364563,2.5520535550278833e-09
3895,FROM,0.9830936193466187,2.6485402620851292e-08
1591,table,0.9997962117195129,2.1351122144066094e-07
29918,_,0.9999920129776001,3.603568320275524e-11
978,name,0.999954342842102,3.902129762026066e-14
29918,_,0.9999723434448242,6.641256208167468e-11
29941,3,0.9989871382713318,3.7710246383881874e-11
5754,WHERE,0.9958970546722412,8.328836955642967e-08
3762,school,0.9993496537208557,5.449759483320236e-07
353,=,0.9971901774406433,3.884252620933726e-08
376,",0.9974283576011658,3.1705344769733523e-08
29882,h,0.9875566959381104,2.040539785752582e-11
11348,amilton,0.999915361404419,1.6055362085393848e-10
7881,community,0.9940659999847412,4.2145384753292103e-08
29908,",0.9890340566635132,7.879292840407004e-08
13,NEWLINE,0.9993172883987427,4.761873519115592e-08
259, ,0.9997645020484924,1.6932331231567233e-10
2,</s>,0.9993627667427063,3.065885326170026e-08
0,token_ID_0,1.4264411761423946e-15,2.571241998116048e-16
0,token_ID_0,3.500809953038697e-06,0.0002482767740730196
0,token_ID_0,3.4083800528605934e-06,0.0002555875262260088
0,token_ID_0,2.987486702465958e-09,0.005747133546606165
0,token_ID_0,3.034834383797147e-09,0.0012923509291340451
0,token_ID_0,2.131028464802398e-09,0.0013627777257170237
0,token_ID_0,3.3188696235697535e-09,0.002268470808303391
0,token_ID_0,3.296035000488473e-09,0.004226277215821028
0,token_ID_0,1.4976351270235e-09,0.007639523994839692
0,token_ID_0,8.409166696310422e-10,0.01199438980074774
0,token_ID_0,6.340536984339451e-10,0.014335348875192722
0,token_ID_0,5.143910297711329e-10,0.014081889108410905
0,token_ID_0,3.964493178187922e-10,0.012393994057106283
0,token_ID_0,2.9434860104871063e-10,0.010632578230740819
0,token_ID_0,2.3670729265568013e-10,0.009209003101886992
0,token_ID_0,2.028629625394629e-10,0.007530853429898343
0,token_ID_0,2.111806285398643e-10,0.006081790172657975
0,token_ID_0,2.2757139228613e-10,0.004908745135139725
0,token_ID_0,2.4538054921308117e-10,0.0041222924579642495
0,token_ID_0,2.6988564161278816e-10,0.003503784841086599
0,token_ID_0,3.002662285478408e-10,0.0030361238344767116
0,token_ID_0,3.4496175360665404e-10,0.002633157593550095
