generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9416617155075073,6.790999584893598e-08
298,h,0.9609188437461853,0.00011858775542228361
3297,omet,0.9999988079071045,3.6303004856121047e-12
776,own,0.9999990463256836,6.381626776144373e-14
3895,FROM,0.9953870177268982,7.113206509923309e-09
1591,table,0.9993891716003418,1.0986157478282631e-07
29918,_,0.9999754428863525,3.620547682188849e-11
29906,2,0.9998714923858643,1.3217332772968299e-12
29906,2,0.99994957447052,1.2548163104442335e-11
29947,8,0.9999827146530151,5.4470118614701434e-11
29906,2,0.9999823570251465,5.429825858161336e-11
29946,4,0.9999934434890747,8.477721308845125e-12
29941,3,0.9999878406524658,9.581670835446046e-11
29896,1,0.9999934434890747,1.0926902490262396e-10
29906,2,0.9999974966049194,3.491627545768169e-11
29918,_,0.9999657869338989,2.746742081219801e-10
29896,1,0.9998890161514282,1.438118931666038e-10
5754,WHERE,0.9978100657463074,4.7180671472555474e-08
4847,player,0.999683141708374,7.853748760112012e-08
353,=,0.9984148740768433,1.9020283114137837e-08
376,",0.9988806843757629,1.4663003704284971e-07
29967,J,0.9920691251754761,4.536721318060266e-09
326,im,0.9875725507736206,1.1557002280821946e-07
360,D,0.7523009777069092,0.7523009778681917
329,ut,0.7435202598571777,1.1584170003797745e-07
4630,cher,0.9998366832733154,3.869144301824057e-10
29908,",0.9988974332809448,2.361738032814753e-07
13,NEWLINE,0.9996649026870728,9.602476856414646e-09
259, ,0.999097466468811,4.71816301306216e-10
2,</s>,0.9995208978652954,3.889751061525448e-08
0,token_ID_0,6.379439759553196e-16,1.0401059515800783e-16
0,token_ID_0,3.3554872516106116e-06,0.00026206668371742126
0,token_ID_0,3.4815802791854367e-06,0.0002514071748009883
0,token_ID_0,1.9394679195983144e-09,0.0074488060658097766
0,token_ID_0,8.530443906806795e-09,0.0033001150054587924
0,token_ID_0,5.17618392592567e-09,0.0016895829987788602
0,token_ID_0,5.429936500433996e-09,0.0025599901653095003
0,token_ID_0,4.122028052222504e-09,0.004516600042734353
0,token_ID_0,1.443939856571319e-09,0.008240313165515545
0,token_ID_0,8.165680354110805e-10,0.010876407616251527
0,token_ID_0,7.121529477238653e-10,0.010811393587573548
0,token_ID_0,6.584545131360642e-10,0.0084504463425219
0,token_ID_0,5.406378122962963e-10,0.005056362731011177
0,token_ID_0,4.3747119815584767e-10,0.0036388244249110357
0,token_ID_0,4.123197339112039e-10,0.0031226452745158895
0,token_ID_0,4.385662388806111e-10,0.0029891015611838156
0,token_ID_0,4.801458119985114e-10,0.0029683172376735456
0,token_ID_0,5.274893855045093e-10,0.0028670119839944164
0,token_ID_0,5.887951792793444e-10,0.0028026218021750537
0,token_ID_0,6.492245074873892e-10,0.0027274935637251474
0,token_ID_0,6.948667752304516e-10,0.0026790794836415444
0,token_ID_0,7.221142017677096e-10,0.002595251085494965
0,token_ID_0,7.604030738406209e-10,0.002527622620391412
0,token_ID_0,8.372275095425152e-10,0.0025045370159659797
0,token_ID_0,9.369978126727574e-10,0.0024737261742302508
0,token_ID_0,1.0886623824646335e-09,0.00248740337565323
0,token_ID_0,1.262788318356911e-09,0.002506703004883093
0,token_ID_0,1.4798922087777555e-09,0.002512747177433994
0,token_ID_0,1.7195412871373605e-09,0.0025169814175569627
