generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8375463485717773,9.653027399636471e-08
16286,flight,0.9770749807357788,0.0006220023446400075
29918,_,0.9998441934585571,8.531761803119708e-10
3250,day,0.9999346733093262,1.4757189102708543e-13
3895,FROM,0.984534502029419,2.432364972632106e-08
1591,table,0.9997590184211731,3.5476770657774247e-07
29918,_,0.9999876022338867,5.849886234329891e-11
978,name,0.9999016523361206,7.97019327841925e-14
29918,_,0.9999186992645264,1.8748470853070798e-10
29906,2,0.9988048076629639,1.936601782257831e-11
5754,WHERE,0.9976667165756226,3.616777239723659e-08
7664,artist,0.9996840953826904,9.110815617045798e-08
353,=,0.9981175661087036,5.606351715335689e-08
376,",0.9981896281242371,7.957863755111982e-09
29884,u,0.9850517511367798,2.4647298741894974e-11
29906,2,0.9994662404060364,7.179671891732742e-10
29908,",0.9954202771186829,2.8491784126449815e-08
13,NEWLINE,0.999445378780365,2.957255059474022e-08
259, ,0.9996650218963623,1.2003745566979696e-10
2,</s>,0.9997432827949524,1.1591370065178186e-08
0,token_ID_0,8.048632002170082e-16,1.1456727265875658e-16
0,token_ID_0,3.4802926620614016e-06,0.000250294914621918
0,token_ID_0,3.465037480054889e-06,0.00025134832230833126
0,token_ID_0,2.5111550616685463e-09,0.006452917063938912
0,token_ID_0,6.605469948794962e-09,0.0029214077310371067
0,token_ID_0,3.3334270899132434e-09,0.001763900520018069
0,token_ID_0,3.558240813106295e-09,0.002568275675002951
0,token_ID_0,5.554102511240444e-09,0.0034256882722729642
0,token_ID_0,2.8510247496171814e-09,0.0046434788027909235
0,token_ID_0,1.2732264131898319e-09,0.006830473530499148
0,token_ID_0,9.839785652943078e-10,0.009150825923825323
0,token_ID_0,8.384814509376781e-10,0.008545905690198197
0,token_ID_0,5.955553827874382e-10,0.005635238119111818
0,token_ID_0,3.986823093882208e-10,0.003891746302883803
0,token_ID_0,3.0081825919126004e-10,0.0031378604452640957
0,token_ID_0,2.42398129346455e-10,0.00258836917103622
0,token_ID_0,2.309198804395507e-10,0.0022277034811111207
0,token_ID_0,2.2854670933547538e-10,0.0019534344041005625
0,token_ID_0,2.3063688459057374e-10,0.0016601074099185098
0,token_ID_0,2.41867165184928e-10,0.0014833984978110948
0,token_ID_0,2.5796395575206077e-10,0.0013271699584151975
0,token_ID_0,2.779400321006875e-10,0.001235169538347236
0,token_ID_0,3.0149666097045724e-10,0.0011732845658229962
0,token_ID_0,3.2670080529761947e-10,0.0011509124600479481
0,token_ID_0,3.722832042640789e-10,0.0011574772763083274
0,token_ID_0,4.439868472871922e-10,0.001157998860492171
0,token_ID_0,5.393647750651098e-10,0.0011846957730199392
0,token_ID_0,6.748741565587579e-10,0.0012289995656828978
0,token_ID_0,8.448032273733475e-10,0.0012656373328354675
0,token_ID_0,1.0769145575295624e-09,0.0013016641647709548
0,token_ID_0,1.3179890512304837e-09,0.0013312606868112198
0,token_ID_0,1.5392818131232389e-09,0.0013457097888931457
0,token_ID_0,1.7313286360121083e-09,0.0013516094011265523
0,token_ID_0,1.9530563832859116e-09,0.001366827154697603
0,token_ID_0,2.1544432904363475e-09,0.0013836948592143017
0,token_ID_0,2.3288944106525378e-09,0.0014162460743136762
0,token_ID_0,2.5100137523992316e-09,0.001456628108599034
0,token_ID_0,2.638787632847084e-09,0.0014960126054575085
0,token_ID_0,2.778722363316888e-09,0.0015210490244044195
0,token_ID_0,2.957580846896235e-09,0.0015389188929475495
0,token_ID_0,3.1489395535544418e-09,0.001527393702417612
0,token_ID_0,3.2948985762004668e-09,0.0015311218485294376
0,token_ID_0,3.4149341132660993e-09,0.001532237211449683
0,token_ID_0,3.5257838870705882e-09,0.0015514809197156865
0,token_ID_0,3.6816463211408745e-09,0.0015703203739576566
0,token_ID_0,3.8114604805628005e-09,0.001575777194375405
0,token_ID_0,3.97516330963299e-09,0.0015683532919865684
0,token_ID_0,4.152156396486362e-09,0.001533147461941553
