generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9296261668205261,6.105882333073964e-08
3769,album,0.9670832753181458,0.00044690827714874426
29918,_,0.9999752044677734,6.070939722954021e-11
3257,title,0.9998451471328735,9.196861117417611e-12
3895,FROM,0.9975117444992065,4.479431988529958e-09
1591,table,0.9999271631240845,7.673684986290866e-08
29918,_,0.999992847442627,3.775173082536066e-11
978,name,0.9999547004699707,5.483332327961294e-14
29918,_,0.999945878982544,4.671810150107952e-11
29906,2,0.9998645782470703,9.062239009877647e-12
29945,5,0.9999094009399414,6.312226356978154e-10
5754,WHERE,0.9984269142150879,1.4285741101681924e-08
2441,original,0.9995645880699158,3.512068717299215e-08
29918,_,0.9999681711196899,1.0858514966089611e-10
1643,label,0.9999504089355469,3.160578983893317e-12
353,=,0.9983001351356506,8.007014238448074e-08
376,",0.9980857372283936,5.943864678226163e-08
7323,pop,0.9757798910140991,1.8788369124389526e-09
786,up,0.955598771572113,1.2704428800636158e-08
29908,",0.9716613292694092,3.6397861602477377e-07
13,NEWLINE,0.9991633892059326,1.901381876728489e-08
259, ,0.999729573726654,1.5522035740067608e-10
2,</s>,0.9994811415672302,2.681818686567361e-08
0,token_ID_0,1.2987894993429089e-15,1.8145864075425973e-16
0,token_ID_0,3.3814631024142727e-06,0.00025935630583262537
0,token_ID_0,3.391032123545301e-06,0.00025690583697723923
0,token_ID_0,2.0241637255224987e-09,0.006797318927354468
0,token_ID_0,3.4119129743714893e-09,0.0012052214199229638
0,token_ID_0,1.9540244977633847e-09,0.000986030689546169
0,token_ID_0,2.9625824016221713e-09,0.0021544419255405955
0,token_ID_0,4.837365175092145e-09,0.0043003530117857736
0,token_ID_0,2.434347168289719e-09,0.007113913096873148
0,token_ID_0,1.2279266492498664e-09,0.011068107998198684
0,token_ID_0,9.176978066349761e-10,0.011915672328086657
0,token_ID_0,6.005564934241647e-10,0.007827481182744123
0,token_ID_0,3.485964017446719e-10,0.004455304390603487
0,token_ID_0,2.8750779534902904e-10,0.0032937168693081276
0,token_ID_0,2.6914750983486613e-10,0.0029768166063490753
0,token_ID_0,2.713421154432183e-10,0.002966134195048653
0,token_ID_0,2.79617662357623e-10,0.002928095892741567
0,token_ID_0,2.922883324263381e-10,0.002841921955621274
0,token_ID_0,3.084540400877245e-10,0.0027629922954588437
0,token_ID_0,3.10696496308438e-10,0.002594172820749918
0,token_ID_0,3.022996852841686e-10,0.0023619325168056093
0,token_ID_0,3.034516526945197e-10,0.0021170426505818796
0,token_ID_0,3.2041283515304997e-10,0.0019270690983717031
0,token_ID_0,3.5229452688412266e-10,0.0018409179832019618
0,token_ID_0,3.901373668568908e-10,0.0017851802095378844
0,token_ID_0,4.509951856412897e-10,0.001765204684318178
0,token_ID_0,5.199781716314078e-10,0.0017613717832318798
0,token_ID_0,6.13253725578744e-10,0.0017630709457989724
0,token_ID_0,7.296532822387292e-10,0.0018084236390905062
0,token_ID_0,8.709004073459425e-10,0.001890147720700952
0,token_ID_0,1.0429961339042393e-09,0.001982269807058401
0,token_ID_0,1.207089650456794e-09,0.002024725735850552
0,token_ID_0,1.3605502280356063e-09,0.0020458134260934457
0,token_ID_0,1.5129594244100986e-09,0.0020314451315925908
0,token_ID_0,1.6606841457544874e-09,0.0020145528342254693
0,token_ID_0,1.849582154100915e-09,0.002019272821598861
0,token_ID_0,2.0507695541738258e-09,0.0020307817499087832
0,token_ID_0,2.25395346831192e-09,0.002048382610155386
0,token_ID_0,2.424003886503101e-09,0.0020296117386351398
0,token_ID_0,2.5488668953244087e-09,0.0019816648882624577
0,token_ID_0,2.7109834377370134e-09,0.0019343246808602998
0,token_ID_0,2.8223801074034327e-09,0.0018920007230462943
0,token_ID_0,2.943651988829288e-09,0.0018757935977191664
0,token_ID_0,3.1035081171637557e-09,0.0018581037681997259
0,token_ID_0,3.2026850060873358e-09,0.001829881019602908
0,token_ID_0,3.3563809509473685e-09,0.001794677020598101
0,token_ID_0,3.504264212139674e-09,0.0017399152948200935
0,token_ID_0,3.637667722600213e-09,0.001703592273997856
0,token_ID_0,3.729283548636886e-09,0.00166676590743009
0,token_ID_0,3.806525317173737e-09,0.001630023174584494
0,token_ID_0,3.855441299549511e-09,0.001594176423168392
0,token_ID_0,3.917279833842713e-09,0.0015518219297518954
0,token_ID_0,3.955586524995169e-09,0.0015070628724060953
0,token_ID_0,4.060123348637035e-09,0.001476154715874145
0,token_ID_0,4.09591738304016e-09,0.0014378168489201926
0,token_ID_0,4.115986218522494e-09,0.0013842464177287184
0,token_ID_0,4.105137563215067e-09,0.0013124893034728302
