generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9084172248840332,4.424078969833545e-08
8158,score,0.9920876622200012,1.656989373821638e-05
29918,_,0.9998935461044312,7.877503456401452e-11
262,in,0.9999545812606812,7.513445920113992e-12
29918,_,0.9999865293502808,4.867113766662411e-11
1552,the,0.9999673366546631,4.3814176801091655e-14
29918,_,0.9999611377716064,6.151590209141735e-12
8394,final,0.9999871253967285,7.50870109904149e-14
3895,FROM,0.9961153268814087,8.859749345627166e-09
1591,table,0.9999017715454102,5.70245849676232e-08
29918,_,0.9999959468841553,1.2735277411899271e-11
978,name,0.9999713897705078,8.484833132995544e-14
29918,_,0.9999769926071167,1.2953755310161214e-11
29946,4,0.9998296499252319,7.0076226993485285e-12
29947,8,0.999955415725708,3.199851902814955e-10
5754,WHERE,0.9992499947547913,2.2669222263997472e-08
18096,partner,0.9999631643295288,1.0066040132524834e-08
292,ing,0.9999926090240479,2.42789309434688e-11
353,=,0.9993723034858704,6.773440537621855e-09
376,",0.9976907968521118,1.3243455426054096e-08
29873,t,0.9984336495399475,3.8054741649529156e-11
9297,essa,0.9998624324798584,6.241262048194487e-10
8666,price,0.999906063079834,2.348763129369596e-10
29908,",0.9975093603134155,7.28135020680587e-09
13,NEWLINE,0.9994296431541443,2.0968341376257672e-08
259, ,0.999342143535614,4.4310748126275e-10
2,</s>,0.9998229146003723,9.221860136632287e-09
0,token_ID_0,1.1109135682354056e-15,1.670663532228822e-16
0,token_ID_0,3.533720246196026e-06,0.00024634297187731136
0,token_ID_0,3.5034458960581105e-06,0.00024890970325941453
0,token_ID_0,2.77544343063596e-09,0.004905342049632111
0,token_ID_0,1.0157454433112889e-08,0.002036945299209947
0,token_ID_0,4.037364664810639e-09,0.000994456296439239
0,token_ID_0,4.674939102500275e-09,0.0018923430247923534
0,token_ID_0,4.599066905086602e-09,0.0036264244290578063
0,token_ID_0,1.4189448505064206e-09,0.006600526826332498
0,token_ID_0,7.068270413412847e-10,0.009849077342551027
0,token_ID_0,6.299472610216128e-10,0.009415705192168389
0,token_ID_0,5.355134113926852e-10,0.005631374743416018
0,token_ID_0,3.882969501489697e-10,0.003492284535695944
0,token_ID_0,3.1636301911497355e-10,0.0025803842997902393
0,token_ID_0,2.787207131760283e-10,0.002282155281704945
0,token_ID_0,2.776400220838582e-10,0.0021862644951511356
0,token_ID_0,2.931702380859491e-10,0.0021519603866408943
0,token_ID_0,3.26317112220309e-10,0.002122326004837305
0,token_ID_0,3.65392160972533e-10,0.002155602199081841
0,token_ID_0,3.979644946916494e-10,0.002171507776438375
0,token_ID_0,4.28095309201737e-10,0.002127054433799458
0,token_ID_0,4.6357656602324937e-10,0.00208921095088499
0,token_ID_0,5.086552290478608e-10,0.002015273002371032
0,token_ID_0,5.820793846922356e-10,0.0019574312049144282
0,token_ID_0,6.855995215993005e-10,0.0019041043858578632
0,token_ID_0,8.111712967995288e-10,0.00188245654385355
0,token_ID_0,9.621077268207046e-10,0.0018655711294286448
0,token_ID_0,1.1572578451080062e-09,0.0018459004236319743
0,token_ID_0,1.376602609681754e-09,0.0018346759657106304
0,token_ID_0,1.6343753017622475e-09,0.0018632002677350101
0,token_ID_0,1.9048438382185395e-09,0.0019089979186901473
0,token_ID_0,2.1124884064249727e-09,0.0019580323973968916
0,token_ID_0,2.284167077704069e-09,0.0020044957620939385
0,token_ID_0,2.4179549473757334e-09,0.0020089876004476537
0,token_ID_0,2.562431378194674e-09,0.002015759092500957
0,token_ID_0,2.7168245431141713e-09,0.0020473818465234217
0,token_ID_0,2.846281210722168e-09,0.0020953338112121855
0,token_ID_0,2.9263800271905893e-09,0.0021459185925323254
0,token_ID_0,3.0822984165013168e-09,0.0021822450612489774
0,token_ID_0,3.2357065915533667e-09,0.002186012771744572
0,token_ID_0,3.40339556537117e-09,0.0021601335140530864
0,token_ID_0,3.4838287810146085e-09,0.0021266048847792263
0,token_ID_0,3.593272346336107e-09,0.0021013068321735773
0,token_ID_0,3.6996956609414156e-09,0.0021052948738997657
0,token_ID_0,3.8211989128456025e-09,0.0021159137081667723
