generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.863905131816864,5.896511456882081e-08
3271,home,0.9562387466430664,1.0231961997120287e-05
29918,_,0.9999631643295288,4.0197060984696956e-11
14318,team,0.9999732971191406,1.7853700051836344e-12
3895,FROM,0.9854922890663147,6.42181160158406e-09
1591,table,0.9999198913574219,4.139612777476936e-08
29918,_,0.9999943971633911,1.3034207644679972e-11
978,name,0.9999648332595825,4.7199893699176234e-14
29918,_,0.999981164932251,2.068519726165785e-11
29929,9,0.999788224697113,1.645633607681718e-11
29953,6,0.9999203681945801,1.6801925864886377e-10
5754,WHERE,0.999288022518158,1.353762164239651e-08
6003,ven,0.9998413324356079,1.0882670609922379e-08
434,ue,0.9999909400939941,9.82741419417049e-13
353,=,0.9994922876358032,2.2245526370631707e-08
376,",0.998602569103241,7.013647461417971e-09
29926,j,0.9983035326004028,7.64001763329386e-12
651,unction,0.9999605417251587,1.5224840647792277e-10
288,o,0.9982921481132507,2.4486723450983794e-08
791,val,0.9999884366989136,5.700484069968164e-11
29908,",0.9988417029380798,2.382780358439751e-09
13,NEWLINE,0.9991942048072815,2.0963990535606374e-08
259, ,0.9993935823440552,2.1833885047173318e-10
2,</s>,0.9996174573898315,2.559427819681659e-08
0,token_ID_0,1.0395379134185484e-15,1.5759356687470863e-16
0,token_ID_0,3.4032777875836473e-06,0.00025684783122414956
0,token_ID_0,3.305451400592574e-06,0.00026509173676458886
0,token_ID_0,2.554383815578376e-09,0.0077682944243946395
0,token_ID_0,9.222705266154207e-09,0.00622132468174641
0,token_ID_0,8.529678297009013e-09,0.0030825055123386846
0,token_ID_0,6.78813227850128e-09,0.003801629560712172
0,token_ID_0,3.391918967921015e-09,0.005728544774683542
0,token_ID_0,1.0446266074382038e-09,0.008660699338179256
0,token_ID_0,5.681214387820432e-10,0.011974257919064257
0,token_ID_0,4.395935004897211e-10,0.011987942452833522
0,token_ID_0,2.8112129291102406e-10,0.008064941729799102
0,token_ID_0,2.0826874946866525e-10,0.005612604174103808
0,token_ID_0,1.8771026399910795e-10,0.004343650219539086
0,token_ID_0,2.3052877662355087e-10,0.0036378108811305765
0,token_ID_0,2.651012187548929e-10,0.002995630141356287
0,token_ID_0,2.731727344329471e-10,0.0024088222660907377
0,token_ID_0,2.712869373588944e-10,0.0019073248533914011
0,token_ID_0,2.695450806999844e-10,0.0015896894906575199
0,token_ID_0,2.813643207311145e-10,0.0013597500802120521
0,token_ID_0,3.033678308561605e-10,0.0011735243127191097
0,token_ID_0,3.2084385148678507e-10,0.0010170159952735958
0,token_ID_0,3.3456201697923404e-10,0.0009232474913574151
0,token_ID_0,3.384353353119707e-10,0.0008671948579035416
0,token_ID_0,3.615266974676956e-10,0.0008822832011219361
0,token_ID_0,4.233614292470378e-10,0.0009262185199077066
0,token_ID_0,5.176877815316061e-10,0.0009840795700029048
0,token_ID_0,6.31861618582974e-10,0.00104362523046575
0,token_ID_0,7.921420741574536e-10,0.001127974510382046
0,token_ID_0,9.76852043699239e-10,0.0012039409517683453
0,token_ID_0,1.1947561828762332e-09,0.0012794746739928087
0,token_ID_0,1.4121547264878132e-09,0.0013399192770293666
0,token_ID_0,1.6012159376188606e-09,0.0013619858627862413
0,token_ID_0,1.7691064169156334e-09,0.0013755319101846908
0,token_ID_0,1.9541022133751085e-09,0.0013834871153903805
0,token_ID_0,2.1651118675691805e-09,0.0014067377919673163
0,token_ID_0,2.389436204452977e-09,0.0014471956139914255
0,token_ID_0,2.5629804945026535e-09,0.001492902857989975
0,token_ID_0,2.7421662718296602e-09,0.0015182544639174012
0,token_ID_0,2.8619147052211247e-09,0.0015061436145060725
0,token_ID_0,2.985608649197502e-09,0.0014819163311585726
0,token_ID_0,3.0677602680384553e-09,0.0014361752826062002
0,token_ID_0,3.144185578562997e-09,0.001399215153469413
0,token_ID_0,3.2754248202593317e-09,0.0013856256659892097
0,token_ID_0,3.383406887991214e-09,0.0013819883570249658
0,token_ID_0,3.479790011695627e-09,0.0013723609342832788
0,token_ID_0,3.57481111379343e-09,0.0013401764119862491
0,token_ID_0,3.6796330427080193e-09,0.0013011579030717257
0,token_ID_0,3.7148248921425875e-09,0.0012585461456637859
0,token_ID_0,3.804936365980893e-09,0.0012350823303677316
0,token_ID_0,3.873169340806726e-09,0.0012045832402236556
0,token_ID_0,3.960992422946674e-09,0.0011848909741729585
0,token_ID_0,3.97984178945876e-09,0.0011630167550720216
0,token_ID_0,4.011945886617241e-09,0.0011319900961552776
0,token_ID_0,4.024859112661261e-09,0.0010880203803935729
0,token_ID_0,3.982742580177501e-09,0.001035564005633205
