generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9308342933654785,7.309576854908073e-08
7156,driver,0.9832481145858765,6.860103759984137e-05
3895,FROM,0.9891724586486816,6.0828520640626715e-09
1591,table,0.9999175071716309,8.168518780154489e-08
29918,_,0.999993085861206,2.5067167810336084e-11
978,name,0.9999470710754395,6.759813859385545e-14
29918,_,0.9999716281890869,2.174313366073294e-11
29947,8,0.9996364116668701,3.0557657315979925e-11
29945,5,0.9998399019241333,1.0008306554115578e-09
5754,WHERE,0.9993139505386353,5.915294971729768e-09
931,time,0.9997722506523132,2.6571243949745035e-07
353,=,0.9967888593673706,1.8685217040292912e-08
15691,"+,0.821831226348877,1.5300256450689886e-08
29896,1,0.9996914863586426,9.027726564350344e-11
29941,3,0.9998434782028198,7.797081583355882e-10
29889,.,0.9998196959495544,1.0745124454374262e-10
29941,3,0.9998853206634521,1.956950057731277e-10
29896,1,0.9999229907989502,2.3314439766118243e-10
29945,5,0.9998569488525391,1.9875144721204566e-10
29908,",0.998114824295044,3.16957167994375e-08
13,NEWLINE,0.9996070265769958,1.3023044246186603e-08
259, ,0.9993497729301453,1.8937142826080944e-10
2,</s>,0.9996345043182373,1.6462896157420914e-08
0,token_ID_0,1.3295893113709698e-15,1.9163851432493343e-16
0,token_ID_0,3.501236278680153e-06,0.00024944286815298256
0,token_ID_0,3.412311343709007e-06,0.00025631411608628696
0,token_ID_0,2.610755833742928e-09,0.010175114370753136
0,token_ID_0,1.0244534109915548e-08,0.002814627901670974
0,token_ID_0,7.851493677435428e-09,0.0021332912453999597
0,token_ID_0,8.85264661576457e-09,0.003724463232629205
0,token_ID_0,4.1806527129040205e-09,0.006570395099060988
0,token_ID_0,1.704046792561087e-09,0.008892999998352025
0,token_ID_0,1.373969604756553e-09,0.00991616422743391
0,token_ID_0,1.482768241523047e-09,0.008253454438090557
0,token_ID_0,8.880411406231303e-10,0.0037016133317138156
0,token_ID_0,4.114880935990328e-10,0.0019428207418741295
0,token_ID_0,3.3548552824669287e-10,0.0014030818202002138
0,token_ID_0,4.098431594101726e-10,0.0013718943655476323
0,token_ID_0,3.813256377327434e-10,0.0014691742427999088
0,token_ID_0,3.295867467834057e-10,0.0015680694768036574
0,token_ID_0,2.986269009852549e-10,0.0016226366290084115
0,token_ID_0,2.9117469546591224e-10,0.0016134326855308245
0,token_ID_0,2.923558062306597e-10,0.0015519157306016496
0,token_ID_0,2.992957270908647e-10,0.0014608505039177544
0,token_ID_0,3.1691535506972457e-10,0.00137319538094971
0,token_ID_0,3.4086314326664535e-10,0.0013554052065387623
0,token_ID_0,3.5269442921759264e-10,0.0013593621879408602
0,token_ID_0,3.701164097424936e-10,0.00139352599154563
0,token_ID_0,3.952581595356719e-10,0.0014200851406940274
0,token_ID_0,4.3964967777476716e-10,0.0014723685623039273
0,token_ID_0,5.212959508504866e-10,0.001540752247706223
0,token_ID_0,6.458087398186763e-10,0.0016264415107798413
0,token_ID_0,8.025693443158843e-10,0.0017290375627680987
0,token_ID_0,9.866580885642406e-10,0.0018397671167349472
0,token_ID_0,1.1734010429975683e-09,0.001931031509229797
0,token_ID_0,1.352074341376408e-09,0.0019714438160463033
0,token_ID_0,1.4973777773263919e-09,0.0019802586666628486
0,token_ID_0,1.678720162878733e-09,0.002005801318318845
0,token_ID_0,1.8507577692616906e-09,0.002061367371425149
0,token_ID_0,2.054230785475397e-09,0.0021578996891093993
0,token_ID_0,2.237467766619261e-09,0.0022167887618707027
0,token_ID_0,2.3986308494983177e-09,0.0022413756516925787
0,token_ID_0,2.575231805579392e-09,0.002225741327265496
0,token_ID_0,2.6886515236412833e-09,0.00214936519978437
0,token_ID_0,2.7960709303442854e-09,0.0021082791104163334
0,token_ID_0,2.938065790658584e-09,0.0020894986450912256
0,token_ID_0,3.130054437860963e-09,0.0020833408148064336
0,token_ID_0,3.3374882857373223e-09,0.002054782945833722
0,token_ID_0,3.5293199474040193e-09,0.001994336796542484
0,token_ID_0,3.664886616405738e-09,0.0019156609478159226
0,token_ID_0,3.84087339710959e-09,0.0018355716074438533
0,token_ID_0,3.960506145261888e-09,0.0017715549934109731
