generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8448981046676636,4.1652158166982645e-08
22753,SUM,0.41238534450531006,0.00012113531942292699
29898,(,0.9965671300888062,2.0709361777532242e-09
1131,att,0.9987733960151672,8.200616227749258e-11
21642,endance,0.9999958276748657,4.0273412622653885e-11
29897,),0.9983539581298828,2.7746055145279336e-09
3895,FROM,0.9911074042320251,1.4977995457733824e-08
1591,table,0.9998520612716675,1.0736608256605308e-07
29918,_,0.999994158744812,1.807701061187555e-11
978,name,0.9999722242355347,3.953330108478863e-14
29918,_,0.9999814033508301,1.8136382695134456e-11
29929,9,0.9998083710670471,1.9608405177340416e-11
29945,5,0.9998482465744019,8.074339376360623e-10
5754,WHERE,0.9979346990585327,4.329795831332223e-08
23995,oppon,0.997542142868042,2.0173492270084137e-07
1237,ents,0.9999898672103882,7.084429331636024e-16
353,=,0.9945182204246521,6.818253507276384e-08
376,",0.9957793951034546,1.661154569107537e-08
354,he,0.7158751487731934,9.59378973833247e-12
5708,arts,0.9999866485595703,1.4189741070832876e-11
29908,",0.9795087575912476,6.648765704664328e-09
13,NEWLINE,0.9953651428222656,1.2351547162402915e-07
259, ,0.999784529209137,1.455398995764412e-10
2,</s>,0.9992879033088684,4.970396344505801e-08
0,token_ID_0,1.6906355169513392e-15,2.24511518900738e-16
0,token_ID_0,3.4397126000840217e-06,0.0002540063878768706
0,token_ID_0,3.444490175752435e-06,0.00025361511870869435
0,token_ID_0,4.7201504926874804e-09,0.005203509144550367
0,token_ID_0,1.2719161723850902e-08,0.0038690081271397503
0,token_ID_0,5.327459362547415e-09,0.0023065651953402266
0,token_ID_0,4.705969391949338e-09,0.003380307945462846
0,token_ID_0,4.921020035908441e-09,0.005595855126557581
0,token_ID_0,2.5653619228904745e-09,0.0070102707140904386
0,token_ID_0,1.191087117824452e-09,0.00911858589915937
0,token_ID_0,8.472462176278839e-10,0.011177026780387678
0,token_ID_0,6.758508752646719e-10,0.009675762621100148
0,token_ID_0,4.919786245061175e-10,0.006513276200053042
0,token_ID_0,3.578460860964583e-10,0.005042665283724546
0,token_ID_0,3.1171576431177073e-10,0.004496587678033848
0,token_ID_0,2.8165847432148894e-10,0.004175564669225196
0,token_ID_0,2.604028381814061e-10,0.003830402668086208
0,token_ID_0,2.4981244850508233e-10,0.0035755296649995216
0,token_ID_0,2.443701074827942e-10,0.003350547902471135
0,token_ID_0,2.48830483995377e-10,0.003180072075906537
0,token_ID_0,2.6472091185780755e-10,0.0029393593385691474
0,token_ID_0,2.933492615486699e-10,0.0026430020628538387
0,token_ID_0,3.160174899541346e-10,0.002346726347752792
0,token_ID_0,3.298188389067036e-10,0.0020991098166689426
0,token_ID_0,3.4375235991035424e-10,0.0019573740443661336
0,token_ID_0,3.638647994019806e-10,0.001886550463666481
0,token_ID_0,3.9166545007240927e-10,0.0018274708181138521
0,token_ID_0,4.327699032469212e-10,0.0018030519605076734
0,token_ID_0,4.739658110430867e-10,0.0017910184462834877
0,token_ID_0,5.395930369189728e-10,0.0018421783132680503
0,token_ID_0,6.105739247530551e-10,0.0018906589970697496
0,token_ID_0,6.743317571000773e-10,0.0019312188157982746
0,token_ID_0,7.343653463109945e-10,0.001960385040320034
0,token_ID_0,7.946614477560843e-10,0.0019928308390717575
0,token_ID_0,8.745159041367856e-10,0.0020204085766408753
0,token_ID_0,9.654332888686668e-10,0.002046867003400621
0,token_ID_0,1.0840296438274777e-09,0.0021009289408766563
0,token_ID_0,1.192826948326342e-09,0.0021633396584093134
0,token_ID_0,1.3065484250063264e-09,0.0021915638151313033
0,token_ID_0,1.4228260791782077e-09,0.002181598137212859
0,token_ID_0,1.533634885753088e-09,0.0021244875022148335
0,token_ID_0,1.6692784932104132e-09,0.0020810635717225523
0,token_ID_0,1.7947148212016373e-09,0.002037390285750007
0,token_ID_0,1.9116030980370624e-09,0.002015000779465481
