generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8673707842826843,5.872673991547117e-08
9909,socket,0.916012704372406,7.356029475641401e-05
3895,FROM,0.9883546829223633,8.225902968332643e-09
1591,table,0.9999154806137085,3.568555771718486e-08
29918,_,0.9999936819076538,2.2124120677841086e-11
978,name,0.999945878982544,7.451144532649202e-14
29918,_,0.9999784231185913,2.8405928976203698e-11
29946,4,0.9996826648712158,7.68472037306761e-12
29900,0,0.9999494552612305,8.865782067095807e-10
5754,WHERE,0.9994125366210938,8.406643630894974e-09
7013,tur,0.9998975992202759,1.4531234375327116e-08
833,bo,0.9999773502349854,7.052906880389059e-13
353,=,0.9986211061477661,9.034797285312202e-09
376,",0.9865024089813232,1.1552440171147538e-08
29947,8,0.999477207660675,1.4070111395425577e-10
29914,/,0.9978367686271667,1.8871683463974817e-10
29947,8,0.9998941421508789,4.1239442740423956e-10
29914,/,0.9998482465744019,1.4496803909212763e-10
29896,1,0.9999734163284302,1.4495361920323357e-10
29900,0,0.998740017414093,3.877496227203646e-09
29914,/,0.9998314380645752,6.942398649771413e-11
29896,1,0.9999924898147583,1.4426111816082977e-10
29896,1,0.999943733215332,3.5089997861602676e-10
29908,",0.9984272718429565,6.7634069664257446e-09
13,NEWLINE,0.9992135763168335,8.773237386036994e-09
259, ,0.9995571970939636,2.440852797658266e-10
2,</s>,0.9996040463447571,2.2158199580735172e-08
0,token_ID_0,2.416998138836542e-15,3.287545369216222e-16
0,token_ID_0,3.34029937221203e-06,0.00026261178027198184
0,token_ID_0,3.485645947876037e-06,0.0002500057998986449
0,token_ID_0,1.7350489933676272e-09,0.009215549105448417
0,token_ID_0,9.025431069176193e-09,0.004113840753234399
0,token_ID_0,6.59931442825723e-09,0.002566386958505973
0,token_ID_0,5.738663322318871e-09,0.003871368710861134
0,token_ID_0,2.7143056691159018e-09,0.008185246620996622
0,token_ID_0,1.5569431299766734e-09,0.011815272283001832
0,token_ID_0,1.598822851889281e-09,0.010298598520876112
0,token_ID_0,1.228872559266847e-09,0.004944569797544318
0,token_ID_0,6.403276797684043e-10,0.0020378703065944137
0,token_ID_0,4.131202602231099e-10,0.0014102976857657268
0,token_ID_0,3.8096184540314937e-10,0.001326118637308582
0,token_ID_0,4.112492291152847e-10,0.00148280797714051
0,token_ID_0,4.674772791091186e-10,0.0016466469871829759
0,token_ID_0,5.18589338138753e-10,0.0017569529225056613
0,token_ID_0,5.633195021559345e-10,0.001772335761074828
0,token_ID_0,6.049741818614507e-10,0.0017470566996280468
0,token_ID_0,6.257204754334111e-10,0.0017245539991108672
0,token_ID_0,6.200940316780645e-10,0.001689381072537799
0,token_ID_0,5.898973531870411e-10,0.0016262290378108446
0,token_ID_0,5.676993319880808e-10,0.0015529953434452182
0,token_ID_0,5.738822195233695e-10,0.0014923651292519935
0,token_ID_0,6.12722261816856e-10,0.001428479330115806
0,token_ID_0,6.665823448770425e-10,0.0013662232383921946
0,token_ID_0,7.476964047903323e-10,0.0013211100670105225
0,token_ID_0,8.493818981492041e-10,0.0012540537488803238
0,token_ID_0,9.943629253328368e-10,0.0012220087180594419
