generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9642457365989685,1.0321787102807178e-07
380,st,0.8262690305709839,0.025743202551374633
29884,u,0.9992096424102783,1.4163178485918082e-10
29918,_,0.9987466335296631,5.051314905636997e-11
29888,f,0.8133449554443359,1.2513707627770261e-12
978,name,0.9999363422393799,4.688413219794394e-12
29892,,,0.5670188069343567,1.1003294397848862e-07
380,st,0.994868278503418,3.2976069649567896e-06
29884,u,0.9999936819076538,1.0171907543018608e-11
29918,_,0.9999903440475464,7.650208754244464e-12
29880,l,0.9968950748443604,1.1956740763306535e-13
978,name,0.9999809265136719,8.811717794615867e-11
29892,,,0.5675318837165833,4.097864070295998e-08
380,st,0.9493010640144348,4.516817201094536e-05
29884,u,0.9999911785125732,6.484840876092024e-13
29918,_,0.9998996257781982,2.733231306215056e-10
1949,num,0.9996631145477295,2.2639700807386743e-13
3895,FROM,0.9707669615745544,1.192627164525728e-07
8368,student,0.902206540107727,1.0437663415067966e-05
8780,JOIN,0.5432789921760559,1.2402309195375799e-05
770,class,0.5092227458953857,9.638598946537513e-06
6732,ON,0.8338148593902588,3.6329150304922897e-06
770,class,0.6980716586112976,6.388631872154826e-06
29889,.,0.8424435257911682,1.3161541629128082e-08
1990,class,0.5927783250808716,2.5033961882636735e-10
29918,_,0.999752938747406,2.6781125147395946e-10
401,code,0.9988372921943665,4.060132027980556e-13
353,=,0.9952948689460754,3.8114488105141925e-08
8368,student,0.9834184050559998,1.9925626231495977e-06
29889,.,0.9997854828834534,3.742028774518513e-10
303,st,0.9934832453727722,1.0856880200632926e-10
29884,u,0.9999880790710449,4.31836338199822e-11
29918,_,0.9999822378158569,6.875740120760188e-11
1949,num,0.9979894161224365,2.583338460548012e-13
8780,JOIN,0.9587435126304626,5.879921007173605e-07
3236,course,0.682975172996521,1.4057127673619552e-06
6732,ON,0.9881823658943176,3.046641187231386e-07
3236,course,0.9240641593933105,2.6976242532839034e-07
29889,.,0.9997836947441101,1.657644673651662e-09
29883,c,0.9414369463920593,2.2578872511903533e-10
2288,rs,0.9999074935913086,2.001555503980336e-11
29918,_,0.9999669790267944,1.3701157504548978e-11
401,code,0.9951689839363098,8.124859305344474e-12
353,=,0.9991874098777771,1.3653693416333657e-08
770,class,0.9891692399978638,5.697859838983688e-07
29889,.,0.9994370341300964,2.7062475446357204e-09
29883,c,0.9386473894119263,2.0654108544987393e-10
2288,rs,0.9999186992645264,1.6657960790412345e-10
29918,_,0.9999638795852661,4.861312145204317e-10
401,code,0.9995899796485901,2.738058951354987e-13
8780,JOIN,0.866868793964386,6.615998612569118e-07
427,en,0.990635335445404,5.617670421013271e-07
1245,roll,0.9983341097831726,3.4619442542852897e-11
6732,ON,0.9844675660133362,1.4144436524922768e-06
427,en,0.9412246346473694,3.7266237702671123e-07
1245,roll,0.9998878240585327,3.81060584630122e-12
29889,.,0.9998397827148438,4.944876231573192e-10
1990,class,0.5002707839012146,1.0910647466286927e-10
29918,_,0.9998904466629028,1.7903078802436467e-10
401,code,0.9998100399971008,1.045193814987579e-13
353,=,0.9960105419158936,1.4851960055545232e-07
3236,course,0.8105211853981018,9.884543633598142e-07
29889,.,0.9997851252555847,1.968110975732705e-09
29883,c,0.9712230563163757,3.133077625463998e-10
2288,rs,0.9999949932098389,3.13858432128575e-13
29918,_,0.999936580657959,5.798538517290223e-10
401,code,0.9994279742240906,1.6963857076869593e-12
5754,WHERE,0.4519402086734772,1.4074715211365163e-06
427,en,0.43060216307640076,2.3038114880247207e-05
1245,roll,0.9996333122253418,2.960938043822291e-11
29889,.,0.9996911287307739,3.6465915371954732e-09
303,st,0.6936666965484619,4.4291729883710434e-10
29884,u,0.9999932050704956,4.7139639112618375e-12
29918,_,0.9999841451644897,7.880821772346825e-11
1949,num,0.9966576099395752,2.875703375090634e-13
15271,<>,0.3856372833251953,1.005473791332312e-05
5124,"",0.28462013602256775,4.791122297495565e-06
13,NEWLINE,0.7868741750717163,1.0136369238966658e-06
259, ,0.9998576641082764,1.2827938537796069e-10
2,</s>,0.998678982257843,4.4308080249244597e-07
