generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.937720000743866,9.868344230667958e-08
1024,name,0.9762162566184998,0.0030589121099384164
3895,FROM,0.9957537651062012,1.8067246140146542e-08
1591,table,0.9998499155044556,5.526735665263029e-08
29918,_,0.9999860525131226,3.1186279768466094e-11
29906,2,0.9998063445091248,1.32510533578864e-12
29941,3,0.9999514818191528,1.0767609866886227e-11
29947,8,0.9999758005142212,1.5233925058244112e-10
29945,5,0.9999834299087524,1.099392223037534e-11
29896,1,0.9999932050704956,1.3764614095876024e-11
29945,5,0.9999727010726929,5.522869132374352e-13
29955,7,0.9999936819076538,1.0641445174213338e-12
29946,4,0.9999922513961792,3.7498029090362754e-14
29918,_,0.9999634027481079,1.3181021552011174e-10
29906,2,0.9998939037322998,1.8417543777574032e-11
5754,WHERE,0.9984613656997681,2.58683598231349e-08
4797,national,0.9989000558853149,1.4661534043520358e-07
537,ity,0.9999774694442749,1.5252847777229212e-11
29918,_,0.9999582767486572,8.152768455997605e-11
1028,sp,0.9999812841415405,5.291609571312847e-13
787,ons,0.9999985694885254,7.900604429016714e-14
943,ors,0.9999212026596069,3.76849958374805e-15
353,=,0.9233002066612244,2.874369692262846e-07
376,",0.9954859614372253,2.1431145718134315e-07
21140,Bel,0.9425315260887146,2.2231096075131518e-08
29887,g,0.9987204074859619,3.446416207975034e-10
1974,ium,0.9856544137001038,5.617392358561735e-11
29908,",0.9950370192527771,5.600463719446225e-07
13,NEWLINE,0.9987025260925293,3.853868627188791e-08
259, ,0.9993026256561279,2.751195174455212e-10
2,</s>,0.9997943043708801,1.3262731322905008e-08
0,token_ID_0,1.0621134590452436e-15,1.39893850603597e-16
0,token_ID_0,3.2493876460648607e-06,0.00026967842040903633
0,token_ID_0,3.5231216770625906e-06,0.0002479644117556745
0,token_ID_0,1.4857026719994337e-09,0.007761235394760035
0,token_ID_0,1.017365480748822e-08,0.0040029548642905866
0,token_ID_0,6.896173854187282e-09,0.001988940069622913
0,token_ID_0,7.401871116030634e-09,0.0027335915660842147
0,token_ID_0,5.014137549608222e-09,0.004871394918154692
0,token_ID_0,2.052635172944406e-09,0.008708016273430985
0,token_ID_0,1.2438854390950382e-09,0.012240886930158013
0,token_ID_0,8.808108686864102e-10,0.012658584105111004
0,token_ID_0,5.437674199804121e-10,0.008888972518434457
0,token_ID_0,3.6867039976407057e-10,0.00631553534935847
0,token_ID_0,3.5362751615863885e-10,0.005780346393237323
0,token_ID_0,3.9038941523905635e-10,0.005948084482042759
0,token_ID_0,4.4586692671266803e-10,0.005788325395087668
0,token_ID_0,5.045791007241007e-10,0.005409914196775389
0,token_ID_0,5.768856503607367e-10,0.004951184293986444
0,token_ID_0,6.488641846047472e-10,0.0045282396051788965
0,token_ID_0,7.153735936960004e-10,0.00420462202168892
0,token_ID_0,7.631603682334287e-10,0.00382224779605167
0,token_ID_0,7.831031934024679e-10,0.0033947126023576857
0,token_ID_0,8.339733348350364e-10,0.0030328575646763056
0,token_ID_0,9.213990126433202e-10,0.0027674486227624584
0,token_ID_0,1.0517648973973337e-09,0.0026090501914950437
0,token_ID_0,1.2040808350377574e-09,0.002495866006029246
0,token_ID_0,1.3556676892179098e-09,0.0024319860306150076
0,token_ID_0,1.500504831497551e-09,0.0023663758358907216
0,token_ID_0,1.714981601175225e-09,0.0023408184085838
0,token_ID_0,1.9620964852862244e-09,0.0023728962833047262
0,token_ID_0,2.15092632593894e-09,0.002396642217263434
0,token_ID_0,2.3115118708005866e-09,0.0024196624094656727
0,token_ID_0,2.4767654593915722e-09,0.0024452287534586503
0,token_ID_0,2.657401854122554e-09,0.002455098005157197
0,token_ID_0,2.8567110899047066e-09,0.002469851686782931
0,token_ID_0,3.042464502556186e-09,0.0024713273933230084
0,token_ID_0,3.230030243273063e-09,0.0025037884493031015
0,token_ID_0,3.335770992762832e-09,0.0025063371845135407
0,token_ID_0,3.4318907715658042e-09,0.0024799083739708294
0,token_ID_0,3.5799130326807926e-09,0.0024303083737322595
0,token_ID_0,3.6813063708507343e-09,0.0023663035235585994
