generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8821220993995667,3.877312870770311e-08
8175,race,0.9815593957901001,3.497874146340951e-05
29918,_,0.9999336004257202,6.392784847493449e-12
29946,4,0.9974931478500366,6.319411140209841e-13
3895,FROM,0.9820452332496643,1.3359715882177436e-08
1591,table,0.9998784065246582,5.97598413296747e-08
29918,_,0.9999958276748657,2.1506259921251318e-11
978,name,0.9999759197235107,6.999572294929916e-14
29918,_,0.9999852180480957,3.457170216335931e-11
29945,5,0.9996441602706909,2.0660865162822062e-11
29896,1,0.9999068975448608,1.8847928096726863e-09
5754,WHERE,0.9953153133392334,1.7655528087917247e-08
8175,race,0.9997619986534119,1.5021875413790873e-07
29918,_,0.9999914169311523,3.456815210597583e-12
29896,1,0.999584972858429,3.4629049776887903e-13
353,=,0.9993183612823486,5.985480583392544e-09
376,",0.7238944172859192,3.0617231975421655e-08
29906,2,0.9998339414596558,6.244158575613445e-11
29947,8,0.9998973608016968,1.1654044356336577e-09
29908,",0.9987308382987976,3.1208652151275273e-09
13,NEWLINE,0.9995712637901306,1.3861500971731108e-08
259, ,0.9996277093887329,1.4989901681028428e-10
2,</s>,0.9992454051971436,5.028165533937923e-08
0,token_ID_0,2.2749987827017527e-15,3.1340452644214098e-16
0,token_ID_0,3.4394479371258058e-06,0.0002540162458899431
0,token_ID_0,3.3667863590380875e-06,0.0002589979358162964
0,token_ID_0,1.5074631543043893e-09,0.00923379644832778
0,token_ID_0,4.355509730658014e-09,0.0025990310637098446
0,token_ID_0,3.576164919749658e-09,0.002376487654828452
0,token_ID_0,3.6450151785771823e-09,0.00355125070836948
0,token_ID_0,3.1598808014621227e-09,0.005041603599238442
0,token_ID_0,1.8863353101750135e-09,0.006623911273891281
0,token_ID_0,1.72466696479745e-09,0.006862591668323148
0,token_ID_0,1.7720344080984773e-09,0.00662341266979638
0,token_ID_0,1.2169670826622792e-09,0.0036832474816037575
0,token_ID_0,5.509221412403065e-10,0.0017881742728604877
0,token_ID_0,2.693353595706327e-10,0.0012228570335253153
0,token_ID_0,2.497189677264089e-10,0.0012068410373160532
0,token_ID_0,2.513336205822725e-10,0.0013709997363093862
0,token_ID_0,2.875203686247829e-10,0.0015562977247896015
0,token_ID_0,3.4398178749839303e-10,0.0016562312291625858
0,token_ID_0,3.9272632368358984e-10,0.0016495669880214336
0,token_ID_0,4.2793096843851686e-10,0.0015989245731589108
0,token_ID_0,4.374737239132287e-10,0.0015178169688851995
0,token_ID_0,4.4616349503812103e-10,0.0014373535276490657
0,token_ID_0,4.657676466734983e-10,0.0013504204783885143
0,token_ID_0,5.350866416620192e-10,0.0013065758179209297
0,token_ID_0,6.329399782067924e-10,0.001266560423687224
0,token_ID_0,7.744938024245585e-10,0.0012358397486877948
0,token_ID_0,9.500878972446003e-10,0.0011994828419119585
0,token_ID_0,1.1931864385417157e-09,0.0011871982130742254
0,token_ID_0,1.4652655755398314e-09,0.0011808810752427235
0,token_ID_0,1.7949882691326025e-09,0.0012089716128684813
0,token_ID_0,2.0882555684664794e-09,0.0012415077765126625
0,token_ID_0,2.3312647368101125e-09,0.0012671234896970418
0,token_ID_0,2.524176423435165e-09,0.0012641862845157448
