generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8905400633811951,4.9336521819043355e-06
27641,doubles,0.8373615145683289,0.00028091103358907077
29918,_,0.9999086856842041,6.261844124819116e-11
29893,w,0.9998651742935181,9.980190231097946e-13
29918,_,0.9999312162399292,3.182028420053648e-11
29880,l,0.9999756813049316,1.7312605545666791e-12
3895,FROM,0.9964224696159363,7.413150373072885e-09
1591,table,0.999839186668396,7.613305172418324e-08
29918,_,0.9999897480010986,2.8404578765028193e-11
29896,1,0.9998668432235718,2.597762109590729e-11
29900,0,0.99998939037323,8.023736433936132e-11
29900,0,0.9999924898147583,1.0444397654209227e-11
29906,2,0.9999686479568481,5.306564459430104e-11
29941,3,0.9999903440475464,2.7634445675783076e-11
29941,3,0.9999418258666992,2.6571208768818395e-10
29947,8,0.9999966621398926,5.3736595651465626e-11
29955,7,0.9999934434890747,1.9527708610612196e-12
29918,_,0.9999649524688721,1.9329605725418178e-10
29896,1,0.9999200105667114,3.1641807023922303e-10
5754,WHERE,0.9995193481445312,1.2329346178773307e-08
4847,player,0.9994494318962097,2.9402163035352187e-07
353,=,0.9892938137054443,5.4545736753730534e-08
376,",0.9949327111244202,1.8467810164457532e-07
2008,Se,0.9776560068130493,4.600786407404911e-08
324,ol,0.9959045052528381,4.5637276241321535e-08
435,J,0.9827422499656677,5.497825632748941e-06
3660,ae,0.9998921155929565,3.319196677580831e-09
29899,-,0.9873355031013489,5.342346463711864e-07
8140,Min,0.5271324515342712,1.0971628051644844e-10
313,(,0.88444983959198,8.549089497433826e-07
8516,None,0.511941134929657,4.0111740595705214e-09
5513,)",0.9971513152122498,7.246046560601543e-08
13,NEWLINE,0.9988364577293396,3.3489616118676305e-08
259, ,0.9996374845504761,5.645083844818544e-10
2,</s>,0.99662846326828,4.1452707022493485e-07
0,token_ID_0,1.5453659783654376e-15,1.9464677830688668e-16
0,token_ID_0,3.2681630273145856e-06,0.00026792943390319124
0,token_ID_0,3.441251692493097e-06,0.0002544174649301567
0,token_ID_0,3.017807337357681e-09,0.006797125108818136
0,token_ID_0,9.259332856004221e-09,0.003440820534819977
0,token_ID_0,8.018196773207364e-09,0.0024265095078135346
0,token_ID_0,6.597431934096676e-09,0.0034653584275474714
0,token_ID_0,3.132889281332041e-09,0.006953041573524388
0,token_ID_0,1.3556827882510447e-09,0.010739402410308685
0,token_ID_0,8.585443467268306e-10,0.012581900988152483
0,token_ID_0,7.024028580993047e-10,0.0116181755308844
0,token_ID_0,4.694334365673569e-10,0.007525283841687269
0,token_ID_0,3.107333002017043e-10,0.005139048266698865
0,token_ID_0,2.9710592319709406e-10,0.0046703190399171035
0,token_ID_0,3.529415648628742e-10,0.004953942029999325
0,token_ID_0,4.1428624419914684e-10,0.005092023002362112
0,token_ID_0,4.605430481419148e-10,0.0051342421382969405
0,token_ID_0,5.009045400683476e-10,0.005006045623076716
0,token_ID_0,5.355119125916019e-10,0.004854321089055702
0,token_ID_0,5.783806766856969e-10,0.004736858642445441
0,token_ID_0,6.148424547269826e-10,0.004549383371113436
0,token_ID_0,6.347087300184739e-10,0.00437764378079919
0,token_ID_0,6.548658282312658e-10,0.004226624093462306
0,token_ID_0,6.81867506902023e-10,0.0041505038873310696
0,token_ID_0,7.117590405947283e-10,0.004054114933069286
0,token_ID_0,7.577233840372344e-10,0.003945086718431412
0,token_ID_0,8.104716897605613e-10,0.003812149315535862
0,token_ID_0,8.888147440266891e-10,0.0036893955311825266
0,token_ID_0,9.70272306943798e-10,0.0035542739462925965
0,token_ID_0,1.0763919755518714e-09,0.0034933620156607503
0,token_ID_0,1.1623206841449019e-09,0.0034481132099699607
0,token_ID_0,1.253586123795003e-09,0.0034126286473110667
0,token_ID_0,1.3314785940465867e-09,0.003326203666119909
0,token_ID_0,1.4122191194232414e-09,0.003212209070170502
0,token_ID_0,1.5121218721603213e-09,0.003083157346054577
0,token_ID_0,1.605324539966091e-09,0.002991995324009622
0,token_ID_0,1.7242527405869623e-09,0.0029606150774270645
0,token_ID_0,1.8145401847746712e-09,0.002904160391608457
0,token_ID_0,1.9059169797941422e-09,0.0028102220837809
0,token_ID_0,1.990740905455368e-09,0.002662280397316863
0,token_ID_0,2.0500188213645743e-09,0.0024865773656301826
0,token_ID_0,2.1287176465989432e-09,0.0023237033941541085
0,token_ID_0,2.209736837954779e-09,0.0022136292479899566
0,token_ID_0,2.3410053895389638e-09,0.0021437966213397885
0,token_ID_0,2.5083704002781815e-09,0.0020592963892340777
