generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9463812708854675,4.688038202083078e-08
4847,player,0.9735322594642639,0.0001043827038919587
3895,FROM,0.9945619702339172,5.12141581487241e-09
1591,table,0.9999397993087769,5.658288964050651e-08
29918,_,0.9999876022338867,1.499262744660522e-11
29906,2,0.9998691082000732,1.6396327926024995e-12
29947,8,0.9999510049819946,5.850314934983968e-11
29953,6,0.9999868869781494,5.668534622864195e-12
29906,2,0.9999892711639404,1.47460037073794e-11
29947,8,0.9999915361404419,4.4109625945299574e-11
29941,3,0.9999927282333374,2.526624769865274e-11
29900,0,0.9999978542327881,2.539726462252859e-12
29929,9,0.9999985694885254,1.8604097178542747e-12
29918,_,0.9999780654907227,5.5376224681547774e-11
29947,8,0.9999504089355469,7.904011177658175e-11
5754,WHERE,0.9983534812927246,2.6479091643828202e-08
7663,category,0.9998476505279541,5.1514976815033274e-08
353,=,0.9983880519866943,1.7289247006280206e-08
376,",0.9961729645729065,7.723514429403e-08
3073,Field,0.8521971106529236,2.6107527945073983e-10
7306,goal,0.741081714630127,7.609527175331601e-07
19649,percentage,0.9984671473503113,7.968353325261968e-08
29908,",0.9963409304618835,9.945340201378272e-08
13,NEWLINE,0.9980791807174683,2.4673622483312955e-08
259, ,0.9996676445007324,1.7166279855929112e-10
2,</s>,0.9995972514152527,1.9784795801669475e-08
0,token_ID_0,1.5514144288835438e-15,1.850927959097849e-16
0,token_ID_0,3.188116806995822e-06,0.00027562352079257835
0,token_ID_0,3.3258133953495417e-06,0.0002639613412611652
0,token_ID_0,1.9299006837059096e-09,0.008966940591463413
0,token_ID_0,8.649117866355027e-09,0.0039974499559320975
0,token_ID_0,5.747253783994211e-09,0.0035642761554299796
0,token_ID_0,5.249710444132916e-09,0.004587425392855948
0,token_ID_0,3.824649930095347e-09,0.005910544059588574
0,token_ID_0,2.329957560220919e-09,0.008395417060455657
0,token_ID_0,1.419870776508958e-09,0.011816600941529032
0,token_ID_0,8.980117205403815e-10,0.014011889908033481
0,token_ID_0,5.821463311406205e-10,0.012707697461337375
0,token_ID_0,3.8583419792459495e-10,0.010399202697271903
0,token_ID_0,3.0195007605371416e-10,0.009366598416249872
0,token_ID_0,2.7104760103036085e-10,0.008811246827121977
0,token_ID_0,2.5205720843857193e-10,0.008004042188360927
0,token_ID_0,2.542831223362185e-10,0.0070982654732461015
0,token_ID_0,2.716382119238858e-10,0.006164919083630593
0,token_ID_0,3.052631203370737e-10,0.005353825416932523
0,token_ID_0,3.446741503321249e-10,0.004708126787022593
0,token_ID_0,3.813936666485773e-10,0.004169994739527283
0,token_ID_0,4.3476039435219604e-10,0.003849690866786659
0,token_ID_0,4.939159081729372e-10,0.0035697528484206487
0,token_ID_0,5.657745383302881e-10,0.0033638174160159906
0,token_ID_0,6.369605398681699e-10,0.0032141783622137154
0,token_ID_0,7.234140508849407e-10,0.0030861255061154225
0,token_ID_0,8.094732661945159e-10,0.0029538226564227443
0,token_ID_0,9.208340756572397e-10,0.0028967257953809167
0,token_ID_0,1.0352241286426533e-09,0.0028405228963492846
0,token_ID_0,1.1522166554200908e-09,0.0027901313503662095
0,token_ID_0,1.2566354623544385e-09,0.002738463859714102
0,token_ID_0,1.3346974636618825e-09,0.0026691007146837364
0,token_ID_0,1.3906388263151825e-09,0.002592170082152734
0,token_ID_0,1.4911128998207346e-09,0.002511082686169175
0,token_ID_0,1.5795047492161984e-09,0.002469704468467171
0,token_ID_0,1.6883433540115789e-09,0.002432061202625846
0,token_ID_0,1.7995751555588413e-09,0.002406948283123711
0,token_ID_0,1.8580774696630442e-09,0.0023530044984454435
0,token_ID_0,1.9048593813408843e-09,0.002283893500589329
0,token_ID_0,1.9438330944865356e-09,0.0021894671901918628
0,token_ID_0,1.989349351916303e-09,0.0020967958751043625
0,token_ID_0,2.072908511507876e-09,0.002012913962289531
0,token_ID_0,2.1821182638603887e-09,0.0019446112617060862
0,token_ID_0,2.2562067769626992e-09,0.0018742661807209515
