generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9425170421600342,7.817897662576456e-08
10719,constitu,0.99534672498703,2.0368346969876217e-05
3819,ency,0.9999020099639893,9.28407234560745e-14
3895,FROM,0.9936453104019165,4.590022912968894e-09
1591,table,0.9997807145118713,7.978300901282254e-08
29918,_,0.9999924898147583,5.331571771257423e-11
978,name,0.9999314546585083,7.016226317925651e-14
29918,_,0.9999711513519287,2.9053475310248864e-11
29946,4,0.9995057582855225,1.2328562975193191e-11
29896,1,0.999826967716217,1.944225779069303e-09
5754,WHERE,0.9986514449119568,1.619192449098337e-08
14020,candidate,0.5524324178695679,3.2364063418111044e-07
353,=,0.9950824975967407,7.46492284098288e-08
376,",0.9964273571968079,1.2911693061945506e-08
344,se,0.9493250250816345,2.304045079726258e-10
314,am,0.9979301691055298,3.4102534842263624e-11
375,us,0.9998703002929688,3.9799153301670596e-10
3802,close,0.9992668032646179,1.879377914501979e-08
29908,",0.9758824110031128,2.4133779863433347e-08
5300,AND,0.9985696077346802,4.2349677358693993e-08
2602,position,0.9434335231781006,1.597191553612265e-06
353,=,0.9477903246879578,1.8619553787679877e-07
29871,,0.6103986501693726,2.8801129231537104e-08
29906,2,0.9992376565933228,7.091443526147101e-10
5300,AND,0.9992005228996277,2.46112447019331e-08
6263,party,0.956917941570282,3.9717847075126933e-07
353,=,0.9953861832618713,1.4363962408392439e-08
376,",0.9964159727096558,5.366175834797815e-07
284,al,0.9158424735069275,4.3888638058021956e-10
13036,liance,0.9985117316246033,3.075837108341799e-11
29908,",0.972315788269043,3.189328490194043e-08
5300,AND,0.9980635046958923,1.283861601683589e-07
8271,election,0.9981880784034729,3.225557863827111e-07
529,<,0.8576865196228027,6.598718850781005e-07
29871,,0.9691140055656433,1.2630666740842678e-06
29896,1,0.9985036849975586,3.910192775038318e-09
29929,9,0.9998823404312134,4.96337134329246e-09
29929,9,0.9996337890625,2.411120015666582e-10
29955,7,0.9993715882301331,5.230320582969841e-10
13,NEWLINE,0.9976806640625,4.7965234315633376e-08
259, ,0.9997654557228088,2.545449354768303e-10
2,</s>,0.9996010661125183,3.7356356785700484e-08
0,token_ID_0,5.106801873061171e-15,5.23298668731936e-16
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
