generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9227572679519653,5.290923343892473e-08
903,_,0.4476209282875061,0.0001399649114953161
4537,number,0.9982555508613586,4.6654236897369916e-11
3895,FROM,0.9856589436531067,7.512303448059532e-08
1591,table,0.9997591376304626,8.040650948597065e-08
29918,_,0.9999674558639526,3.6823339733330074e-11
29896,1,0.9998226761817932,1.849784041219049e-11
29906,2,0.9992035031318665,2.538274097946768e-10
29946,4,0.9999736547470093,7.112571501140556e-12
29900,0,0.9999915361404419,1.580618347575639e-11
29955,7,0.9999897480010986,1.827003975082668e-12
29945,5,0.999987006187439,1.187553221450137e-11
29946,4,0.9999898672103882,5.155365056971591e-12
29953,6,0.9999978542327881,2.1729107534797928e-13
29918,_,0.9998701810836792,6.718605112765409e-10
29896,1,0.999914288520813,7.993312727211724e-10
5754,WHERE,0.9945831894874573,6.531633055598118e-08
364,r,0.9955606460571289,1.3865901157400495e-06
4821,iding,0.9999538660049438,6.389070988845752e-10
353,=,0.9945884943008423,5.934401600682371e-08
376,",0.8029273152351379,4.082249777104252e-07
29953,6,0.9922989010810852,1.255931714183589e-08
29947,8,0.9993767142295837,5.271677804962599e-08
29889,.,0.9992708563804626,3.391013826941486e-08
29946,4,0.9997255206108093,3.486319688494888e-08
29953,6,0.9998304843902588,1.07565244222038e-08
313,(,0.9878979325294495,1.2671906662875543e-07
29896,1,0.99910968542099,5.708458317155163e-09
29896,1,0.9925770163536072,1.5781864269419354e-08
29946,4,0.9998125433921814,1.577318960849488e-08
29946,4,0.9998414516448975,1.282328889487495e-08
282,p,0.9871973991394043,2.99642720324924e-07
1372,ts,0.9999988079071045,1.708301098339954e-11
5513,)",0.9986164569854736,8.205056394787556e-09
13,NEWLINE,0.9974101185798645,8.539184902440263e-08
259, ,0.9997166991233826,1.9478410898110532e-10
2,</s>,0.9987051486968994,4.44100396179703e-08
0,token_ID_0,1.1848732029369805e-15,1.6755970690126597e-16
0,token_ID_0,3.565980705388938e-06,0.0002446782327751862
0,token_ID_0,3.503323569020722e-06,0.0002482423305991688
0,token_ID_0,2.6414013198916564e-09,0.006962221691935611
0,token_ID_0,8.455923961037115e-09,0.0016730268403080117
0,token_ID_0,7.289437498059215e-09,0.0012823230845242506
0,token_ID_0,5.063837793528592e-09,0.0022752423124074994
0,token_ID_0,2.1071808742334497e-09,0.00608894966671869
0,token_ID_0,1.0723982812876898e-09,0.01110240045863975
0,token_ID_0,9.61377866204316e-10,0.012241556221852079
0,token_ID_0,9.416634139114421e-10,0.008403523571587357
0,token_ID_0,6.141521180502707e-10,0.003781426434443347
0,token_ID_0,4.689177379724185e-10,0.0024887133101287873
0,token_ID_0,4.761239180695043e-10,0.002309795616270094
0,token_ID_0,5.520291446181602e-10,0.002605885416471665
0,token_ID_0,6.933937868325302e-10,0.002934282475962391
0,token_ID_0,7.922268396853838e-10,0.003249673668278774
0,token_ID_0,8.805749462936774e-10,0.003302194951970705
0,token_ID_0,9.825106284111484e-10,0.0032394966297033534
0,token_ID_0,1.084153322672421e-09,0.0031307493479744153
0,token_ID_0,1.125390558520678e-09,0.0029712096829825896
0,token_ID_0,1.1344785111333522e-09,0.002814243342527334
0,token_ID_0,1.1618778161803789e-09,0.0026974836519002565
0,token_ID_0,1.2044089059415342e-09,0.0026373761006652785
0,token_ID_0,1.2711643959661956e-09,0.002615070662159269
0,token_ID_0,1.3703300716372269e-09,0.0026072505129377532
0,token_ID_0,1.4800956016358668e-09,0.002564057831932587
0,token_ID_0,1.6200516483877436e-09,0.0024962227130345127
0,token_ID_0,1.7686441200481795e-09,0.0025104970259235415
0,token_ID_0,1.925954062897972e-09,0.002528397785681591
0,token_ID_0,2.0728061489450056e-09,0.002556436037139065
0,token_ID_0,2.2195114635081836e-09,0.0025516356981825083
0,token_ID_0,2.342325444715243e-09,0.002510045660983451
0,token_ID_0,2.457463788019254e-09,0.002445131199692696
0,token_ID_0,2.558773415373139e-09,0.002391825283666549
0,token_ID_0,2.704696244748561e-09,0.002356810279252386
0,token_ID_0,2.833649537237193e-09,0.002374783173763717
0,token_ID_0,2.9783830957086366e-09,0.0023634715203115775
0,token_ID_0,3.0789051308488524e-09,0.0023224466103783925
0,token_ID_0,3.194847053578087e-09,0.0022030940899639972
0,token_ID_0,3.2611526812331704e-09,0.0020718920418403286
0,token_ID_0,3.340500986936945e-09,0.0019478463100313093
0,token_ID_0,3.4472640297877888e-09,0.0018813395622601092
