generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9534996747970581,8.154556851991401e-08
7348,choice,0.9164565205574036,0.00018216117764335849
3895,FROM,0.9481975436210632,1.0621216525730226e-07
1591,table,0.9989675283432007,2.417416210295613e-07
29918,_,0.9999659061431885,8.058189087788853e-11
29896,1,0.9997448325157166,1.9310811630313118e-11
29900,0,0.9999676942825317,5.1820730227462755e-11
29941,3,0.9999644756317139,2.6246142357990582e-11
29953,6,0.999985933303833,6.290717283752165e-12
29900,0,0.9999910593032837,8.986075059175236e-12
29953,6,0.9999861717224121,6.578234703445295e-12
29945,5,0.9999877214431763,8.93819134646038e-12
29953,6,0.9999951124191284,1.7181739508402047e-12
29918,_,0.9999425411224365,4.1561253683118204e-10
29896,1,0.9998722076416016,1.183410730520862e-10
5754,WHERE,0.9936636686325073,6.998411126567933e-08
4847,player,0.997570812702179,1.0005853613992421e-06
29918,_,0.9999760389328003,1.7346080667213042e-10
978,name,0.9999760389328003,1.1174410412961725e-13
353,=,0.9979804158210754,5.9248095617137064e-08
376,",0.998705267906189,2.083663181579043e-07
29933,B,0.9855676889419556,7.574321905789994e-09
453,ill,0.9983395338058472,5.694107194521153e-08
9143,Hill,0.9976874589920044,1.1274808370011474e-05
29908,",0.9983934760093689,1.2561782687658951e-06
13,NEWLINE,0.9936703443527222,1.307416966573119e-07
259, ,0.9987848401069641,1.8018001674002804e-10
2,</s>,0.9995858073234558,1.3179489000147981e-08
0,token_ID_0,1.7307278098063717e-15,2.5855820343024917e-16
0,token_ID_0,3.438158501012367e-06,0.0002532174275984289
0,token_ID_0,3.428405989325256e-06,0.00025462007488386007
0,token_ID_0,2.1240427194868516e-09,0.006291547263785446
0,token_ID_0,7.376988353513525e-09,0.003168370079720262
0,token_ID_0,5.481883835756207e-09,0.0018246038489451166
0,token_ID_0,6.29460084056177e-09,0.002586813800917298
0,token_ID_0,4.722485069663662e-09,0.005170675181943807
0,token_ID_0,1.3881361615730725e-09,0.010252559376112913
0,token_ID_0,7.20541570853328e-10,0.013041656926361611
0,token_ID_0,6.552382525448763e-10,0.012923020686230302
0,token_ID_0,5.990146156875653e-10,0.009909124506975786
0,token_ID_0,4.1898143288143785e-10,0.0057905553532009435
0,token_ID_0,3.1213778783900636e-10,0.004083977126640548
0,token_ID_0,2.755103645224466e-10,0.0035765458854086773
0,token_ID_0,2.8465799162269434e-10,0.003680896806599776
0,token_ID_0,3.1274957623672606e-10,0.003919849193664504
0,token_ID_0,3.536059500763855e-10,0.004019804470544841
0,token_ID_0,4.023278654674556e-10,0.003989504641936037
0,token_ID_0,4.402334885522663e-10,0.003778152021709502
0,token_ID_0,4.633096684081295e-10,0.0035505049462472016
0,token_ID_0,4.794111219119657e-10,0.0032677997253358626
0,token_ID_0,5.112411605168177e-10,0.0030634566442131472
0,token_ID_0,5.692902260712174e-10,0.002952423574470231
0,token_ID_0,6.379835548742108e-10,0.0029086268579021635
0,token_ID_0,7.041064398194408e-10,0.002844018422024419
0,token_ID_0,7.654238909360345e-10,0.0028149650869409015
0,token_ID_0,8.534271067617283e-10,0.002802429080929869
