generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8722790479660034,3.929572685024141e-07
6263,party,0.9937340617179871,0.00013681103745794704
3895,FROM,0.9986109733581543,3.202198488468609e-09
1591,table,0.9998373985290527,7.152129980576502e-08
29918,_,0.9999922513961792,1.036361792282163e-11
29896,1,0.9999252557754517,1.0703691405433702e-11
29941,3,0.9999626874923706,3.0939296412932187e-11
29946,4,0.9999758005142212,2.3558855170510706e-11
29906,2,0.999982476234436,2.8769687272013926e-11
29941,3,0.9999855756759644,4.378672186118593e-11
29945,5,0.9999899864196777,1.1851800431632222e-12
29929,9,0.9999991655349731,2.88303596287739e-14
29918,_,0.999992847442627,3.928054050038039e-11
29945,5,0.9998946189880371,2.016547291563281e-11
5754,WHERE,0.9990056157112122,1.0959419502172638e-08
5528,inc,0.997345507144928,2.604668319482889e-08
3774,umb,0.9999929666519165,1.55520267547874e-12
296,ent,0.9999992847442627,1.2565608844647784e-14
353,=,0.9993160963058472,6.167114440652766e-09
376,",0.9993898868560791,4.763411950992058e-08
12984,Will,0.993130624294281,1.768730370499405e-10
2829,iam,0.9999549388885498,1.082191714523777e-07
382,E,0.9902176260948181,8.315989834256827e-06
29889,.,0.9982494115829468,6.3380942805040235e-09
24056,Evans,0.9999628067016602,1.0224544940297324e-08
29908,",0.9988217949867249,4.5869575726609213e-07
13,NEWLINE,0.9988747239112854,2.0233182416236773e-08
259, ,0.9987164735794067,4.926325458676217e-10
2,</s>,0.9993327260017395,5.981880568661779e-08
0,token_ID_0,1.3478922110534775e-15,1.7907051738625994e-16
0,token_ID_0,3.2822913453856017e-06,0.00026679049824451795
0,token_ID_0,3.5219466099079e-06,0.00024697501976334024
0,token_ID_0,2.753646644038099e-09,0.006290529138937018
0,token_ID_0,6.3630007929305066e-09,0.0036081064275492736
0,token_ID_0,7.842254845513708e-09,0.0042172195196599205
0,token_ID_0,5.509058098596142e-09,0.004926010952658544
0,token_ID_0,3.1187212812255893e-09,0.0056113196042133495
0,token_ID_0,1.2436068841381598e-09,0.008611097495759168
0,token_ID_0,6.475677771788924e-10,0.010262706986395642
0,token_ID_0,4.658751162622821e-10,0.00962824815451313
0,token_ID_0,3.935756998085793e-10,0.007730660061383787
0,token_ID_0,3.2981095632322877e-10,0.0058523090337985195
0,token_ID_0,3.2530683702347574e-10,0.004898885074510417
0,token_ID_0,3.48462730892507e-10,0.004559204982570009
0,token_ID_0,3.7811764830308903e-10,0.004315172595624972
0,token_ID_0,3.923130154070975e-10,0.004108685306164261
0,token_ID_0,4.0519257393789587e-10,0.003986702397355657
0,token_ID_0,4.1356912339196583e-10,0.003990589315094439
0,token_ID_0,4.2903769426061444e-10,0.004059905372741923
0,token_ID_0,4.4229378493021443e-10,0.004088476624474424
0,token_ID_0,4.570393508096515e-10,0.003968939042010788
0,token_ID_0,4.723673119322314e-10,0.0037497576195164584
0,token_ID_0,4.895905902913e-10,0.003538843770343192
0,token_ID_0,5.15045395221847e-10,0.0034163744649049477
0,token_ID_0,5.379096612578849e-10,0.003261456291511422
0,token_ID_0,5.669578140299336e-10,0.0031421764402921326
0,token_ID_0,6.145582376326786e-10,0.0029592142053616044
0,token_ID_0,6.910752525790542e-10,0.002846417644605026
0,token_ID_0,7.816245428671209e-10,0.002808167353691715
0,token_ID_0,8.80041484130345e-10,0.0028122915132371418
0,token_ID_0,9.664469224901495e-10,0.0028452870183173218
0,token_ID_0,1.0566719721438744e-09,0.002854831016065873
0,token_ID_0,1.1557442780585347e-09,0.0028320699716459785
0,token_ID_0,1.263747995139397e-09,0.002797807061824642
0,token_ID_0,1.4122816249795278e-09,0.0027920502509459766
0,token_ID_0,1.5753223170378305e-09,0.002802929664539988
0,token_ID_0,1.7288868114917477e-09,0.0028121123211803933
0,token_ID_0,1.8582786420751063e-09,0.0027630524466530915
0,token_ID_0,2.002105592424641e-09,0.0026687089612096315
0,token_ID_0,2.122670039739205e-09,0.0025463693241363217
0,token_ID_0,2.2475725725001894e-09,0.0024171540464976715
