generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9427305459976196,6.430232790677337e-08
2602,position,0.992344319820404,8.286424418030292e-05
3895,FROM,0.9975842237472534,9.291130286578214e-09
1591,table,0.9998131394386292,1.3466215795484627e-07
29918,_,0.9999924898147583,2.9635160604256534e-11
978,name,0.9999045133590698,6.31747461960451e-14
29918,_,0.9999768733978271,5.552639164435602e-11
29947,8,0.9991990923881531,1.8944890144492743e-11
29929,9,0.999830961227417,3.385469077386155e-10
5754,WHERE,0.9982571005821228,5.390315772056155e-08
2440,years,0.9994258880615234,1.5861031134485875e-07
29918,_,0.9999635219573975,2.943177586410897e-11
1454,for,0.99991774559021,1.7783380362289885e-14
29918,_,0.9999911785125732,9.820135122553999e-12
29887,g,0.9999659061431885,4.9264544131405116e-14
374,ri,0.999996542930603,3.0117575991227018e-15
5617,zz,0.9999998807907104,2.92194710352537e-14
3687,lies,0.9999359846115112,1.2211344760552716e-11
353,=,0.9967435002326965,1.3536420122306492e-07
376,",0.995733916759491,2.952503134548423e-07
29906,2,0.9960242509841919,5.495220970971881e-10
29900,0,0.9999889135360718,6.587991479588599e-10
29900,0,0.9999464750289917,4.673734165254375e-10
29955,7,0.9992874264717102,5.560323715673131e-11
29899,-,0.8537082672119141,3.6639676043170866e-08
29906,2,0.9835188388824463,5.446465843595132e-09
29900,0,0.9999921321868896,1.6253497668854838e-10
29900,0,0.9999263286590576,5.8484535863165396e-09
29929,9,0.9998736381530762,7.73216175331895e-10
29908,",0.9988915324211121,2.54833043668648e-08
13,NEWLINE,0.9997102618217468,1.5709096190747243e-08
259, ,0.9998152852058411,2.0004336034884496e-10
2,</s>,0.9991100430488586,6.386195400276407e-08
0,token_ID_0,7.892957934376582e-16,1.4715629124102068e-16
0,token_ID_0,3.47122727362148e-06,0.00025137516331597
0,token_ID_0,3.358880348969251e-06,0.00026013292062998516
0,token_ID_0,1.6135398572814097e-09,0.008066672938070951
0,token_ID_0,8.834243558908383e-09,0.003036750032379132
0,token_ID_0,8.065735634943394e-09,0.0023150764004640223
0,token_ID_0,4.912181328364795e-09,0.0039029249332998006
0,token_ID_0,1.7836668808612899e-09,0.009579615832308264
0,token_ID_0,8.56998583209645e-10,0.014540798578764225
0,token_ID_0,7.620343245307026e-10,0.015934190627376665
0,token_ID_0,9.143197310379492e-10,0.014097275342464854
0,token_ID_0,7.683159664040318e-10,0.008632948783770189
0,token_ID_0,6.094081905771986e-10,0.005009481980437158
0,token_ID_0,5.902842103999717e-10,0.004101942192676233
