generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9066477417945862,1.5536714137454055e-07
25523,continent,0.9673603177070618,0.0006710823869968685
3895,FROM,0.9948133230209351,8.026744300476674e-09
1591,table,0.9998138546943665,3.4387264213734964e-07
29918,_,0.9999877214431763,3.0829832095439005e-11
29906,2,0.9998806715011597,1.176060605238144e-12
29955,7,0.9999728202819824,9.371983417751545e-13
29946,4,0.9999786615371704,1.4199479054250049e-11
29941,3,0.9999804496765137,3.730083162646874e-11
29945,5,0.9999876022338867,8.339739089471918e-12
29929,9,0.9999984502792358,2.7061332588982712e-14
29941,3,0.9999934434890747,8.904715615050407e-12
29896,1,0.999991774559021,8.252206623387496e-11
29918,_,0.9999790191650391,9.16509130331186e-11
29896,1,0.9999330043792725,4.18061078648075e-11
5754,WHERE,0.9982796907424927,2.7968510576525246e-08
4234,country,0.999390721321106,7.851746925964347e-08
353,=,0.9981154203414917,2.089709233779602e-08
376,",0.9990436434745789,6.877908301922142e-08
23002,Russ,0.9972561001777649,1.1857004232618262e-09
423,ia,0.9993705153465271,1.8072241222443007e-10
29908,",0.999170184135437,2.4903653386872115e-08
13,NEWLINE,0.9993271827697754,1.2519677834428675e-08
259, ,0.9993840456008911,2.83351876684268e-10
2,</s>,0.9991050362586975,3.318183411371578e-08
0,token_ID_0,8.961378824263555e-16,1.2197686707279221e-16
0,token_ID_0,3.427074716455536e-06,0.0002555173705331981
0,token_ID_0,3.2869895676412852e-06,0.00026540973703959025
0,token_ID_0,2.2043056269183126e-09,0.008054662717256633
0,token_ID_0,9.135162848394884e-09,0.0027990337027858914
0,token_ID_0,5.1048925087116e-09,0.0018610473882745282
0,token_ID_0,5.318318230251862e-09,0.002940641653367493
0,token_ID_0,4.228966510311238e-09,0.003992503285189741
0,token_ID_0,1.7904184801409428e-09,0.006199693969392683
0,token_ID_0,1.0088075930170248e-09,0.008883021437213756
0,token_ID_0,8.036039611525325e-10,0.009918758070853073
0,token_ID_0,6.085080772599838e-10,0.007335924301287378
0,token_ID_0,3.7328456992113956e-10,0.004293644066592606
0,token_ID_0,2.763420048346177e-10,0.0032283535171586664
0,token_ID_0,2.693291145661192e-10,0.0030614980785514945
0,token_ID_0,2.88454621300005e-10,0.0031288094625097074
0,token_ID_0,3.074388243984316e-10,0.0030963293428953875
0,token_ID_0,3.2458605248031347e-10,0.0029650522591282424
0,token_ID_0,3.5469785442110435e-10,0.0028595717888606487
0,token_ID_0,3.962384309552647e-10,0.0028748430987661777
0,token_ID_0,4.3897976920170834e-10,0.002888776660597614
0,token_ID_0,4.871157366359569e-10,0.0028401477774195882
0,token_ID_0,5.340634046113735e-10,0.0026846031795457748
0,token_ID_0,6.110766892497566e-10,0.0025568239641415857
0,token_ID_0,6.965805710024142e-10,0.0024641972984227323
0,token_ID_0,8.202502010945523e-10,0.0023685428402586695
0,token_ID_0,9.547946877574987e-10,0.0023218307997012744
0,token_ID_0,1.1343255224005588e-09,0.00228699617264283
0,token_ID_0,1.3408218979549247e-09,0.0023034385073970043
0,token_ID_0,1.5572945155639673e-09,0.002315538138645934
0,token_ID_0,1.819294159766116e-09,0.002341337427651524
