generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.947420597076416,3.6222928878615335e-08
22753,SUM,0.4495101273059845,0.0004905865573247015
29898,(,0.9979642629623413,2.3135836016625368e-09
29890,b,0.9897496104240417,5.884840337255781e-09
574,ang,0.9998903274536133,8.266342103283465e-10
29880,l,0.9999724626541138,2.6513288998086457e-10
21754,adesh,0.9998911619186401,1.1345167698090936e-12
275,is,0.9999678134918213,1.4694566023988847e-11
29918,_,0.9996260404586792,1.70785604462851e-10
328,ad,0.999972939491272,9.731660193402353e-13
29885,m,0.9999959468841553,3.491628582515321e-11
4430,itted,0.9999531507492065,5.070610531482226e-10
29897,),0.9965379238128662,4.393156343047988e-08
3895,FROM,0.9930058717727661,7.68059162047606e-08
1591,table,0.9997838139533997,2.00573246576948e-07
29918,_,0.9999933242797852,3.1990597874182423e-11
978,name,0.9999446868896484,1.4239177294672525e-13
29918,_,0.9999644756317139,8.218473221844463e-11
29906,2,0.9997815489768982,4.2858848726414454e-11
29941,3,0.9997890591621399,1.1882246229018246e-09
5754,WHERE,0.9835832715034485,1.2348300043422966e-07
23446,nep,0.9879226088523865,5.5538907479946165e-08
5711,alis,0.9939119815826416,4.884914806705563e-10
29918,_,0.9999544620513916,4.995374448292511e-11
328,ad,0.999985933303833,4.1792008289892775e-13
29885,m,0.9999984502792358,1.4726132969180046e-11
4430,itted,0.999992847442627,5.0207919936729176e-11
353,=,0.9905216693878174,9.245108361505272e-08
29871,,0.7895646691322327,1.2484882780730566e-07
29955,7,0.9980339407920837,1.2398417570391729e-09
29896,1,0.9997640252113342,7.249838112114403e-09
29946,4,0.9997897744178772,1.8047247335613564e-09
5300,AND,0.9920945763587952,2.2562471163611875e-07
27068,pak,0.999921441078186,3.710781546270711e-08
9777,istan,0.999826967716217,8.612373376850994e-11
275,is,0.9999978542327881,8.181646933979926e-11
29918,_,0.999958872795105,1.0098679019215039e-10
328,ad,0.9999828338623047,4.010806342266433e-12
29885,m,0.9999996423721313,1.5104064096356769e-12
4430,itted,0.999996542930603,7.462857036091733e-12
353,=,0.9930477738380432,3.055528532448781e-08
29871,,0.996460497379303,2.131903811261127e-08
29896,1,0.9998131394386292,6.03886524119801e-10
29941,3,0.9998388290405273,4.131377604008491e-09
29945,5,0.6626179218292236,1.5181350417146217e-07
29955,7,0.9995429515838623,2.7294723164186492e-09
29945,5,0.999525785446167,1.8220456589790497e-08
13,NEWLINE,0.9950023293495178,1.694220532139426e-07
259, ,0.9998480081558228,8.491402806592996e-11
2,</s>,0.9992450475692749,9.323813499051425e-08
0,token_ID_0,3.5790758852178965e-15,3.865565218459538e-16
0,token_ID_0,3.560724508133717e-06,0.0002448254153932794
0,token_ID_0,3.4876052268373314e-06,0.00024973761992441723
0,token_ID_0,8.640945181603854e-10,0.008310703628225724
0,token_ID_0,4.838804912310479e-09,0.001558964383093553
0,token_ID_0,4.224474103864395e-09,0.0013931509784015361
0,token_ID_0,3.2618905354553362e-09,0.003570350022528146
0,token_ID_0,1.6470184105443764e-09,0.008949521936301608
0,token_ID_0,1.1770067143146434e-09,0.012594212614885691
0,token_ID_0,1.2545660066365372e-09,0.01099898850907266
0,token_ID_0,1.173834474066382e-09,0.007059095581666952
0,token_ID_0,1.0309473275071923e-09,0.0046433061947368515
0,token_ID_0,1.0923609794488698e-09,0.003786959101375942
0,token_ID_0,1.2673204707880359e-09,0.0035166040955232347
0,token_ID_0,1.4197275577387813e-09,0.003330577502936194
0,token_ID_0,1.4595213926327233e-09,0.0029750342418424225
0,token_ID_0,1.4422230076860387e-09,0.002505045473640166
0,token_ID_0,1.3683280064569203e-09,0.002065189721065508
