generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7014927864074707,5.100366191612693e-07
4823,song,0.9644179940223694,0.0013201907694462278
29918,_,0.9999397993087769,8.48520725931683e-11
16957,choice,0.9998741149902344,1.222819158349384e-12
3895,FROM,0.9963943362236023,1.1122409316471904e-08
1591,table,0.9998620748519897,4.8017664002906937e-08
29918,_,0.999983549118042,1.840254526183898e-11
29906,2,0.9998903274536133,1.557634853347964e-12
29953,6,0.999974250793457,2.0822921756857295e-12
29906,2,0.9999918937683105,8.360604207068663e-12
29945,5,0.9999809265136719,6.324106148968781e-12
29900,0,0.9999972581863403,7.749722312902968e-12
29896,1,0.9999940395355225,1.533422670660584e-11
29929,9,0.9998546838760376,1.4010113490343923e-11
29929,9,0.9999867677688599,1.0001104279585768e-10
29918,_,0.9999754428863525,1.3759984795867373e-10
29896,1,0.9999531507492065,7.723844854716846e-11
5754,WHERE,0.9986892342567444,1.1847601123467569e-08
10929,theme,0.9997878670692444,3.471900818371402e-08
353,=,0.9956660270690918,4.462224919427049e-08
376,",0.9982739686965942,1.971991790312988e-07
29909,A,0.9870922565460205,1.2800878759766654e-10
566,ud,0.9999276399612427,2.5108407291756776e-08
654,ition,0.9995656609535217,2.4036288000032694e-10
261,er,0.9964929223060608,6.592991167201842e-08
29915,',0.9883876442909241,4.747489012069811e-08
29879,s,0.9999895095825195,2.709383077105238e-09
14542,Cho,0.9897123575210571,6.598903714268505e-08
625,ice,0.9999754428863525,6.666181536565206e-12
29908,",0.9964327812194824,1.5941933476787407e-07
13,NEWLINE,0.9989718198776245,3.0854357081268064e-08
259, ,0.9996424913406372,2.8740620300338193e-10
2,</s>,0.9978176355361938,1.6195304730626248e-07
0,token_ID_0,9.576673086269735e-16,1.4137766042128443e-16
0,token_ID_0,3.1713259431853658e-06,0.00027677729849528987
0,token_ID_0,3.2655650556989713e-06,0.00026944722048938274
0,token_ID_0,2.620373029671441e-09,0.007352233796908081
0,token_ID_0,7.919324751526347e-09,0.00694551112735553
0,token_ID_0,4.800449815434149e-09,0.00582636880130849
0,token_ID_0,2.2427466550567488e-09,0.004480295308439963
0,token_ID_0,1.7400282326107686e-09,0.005726063106521906
0,token_ID_0,1.181235886882348e-09,0.00746245135587742
0,token_ID_0,7.543849989133378e-10,0.009833876633138061
0,token_ID_0,5.468074326664407e-10,0.011568195841618945
0,token_ID_0,4.1753955848378155e-10,0.012263020169257288
0,token_ID_0,3.4366839929411697e-10,0.012414665769597377
0,token_ID_0,3.1667801714263533e-10,0.012514752953848074
0,token_ID_0,3.067078535590184e-10,0.012505356244105315
0,token_ID_0,2.9976945925547227e-10,0.01217474465443047
0,token_ID_0,2.999439308037921e-10,0.011443828962001135
0,token_ID_0,3.0950050855516054e-10,0.010502796462560582
0,token_ID_0,3.3508607000243273e-10,0.009501055962118699
0,token_ID_0,3.605281073681965e-10,0.008608342229422306
0,token_ID_0,3.926892977457186e-10,0.00777335715145
0,token_ID_0,4.2716408188425703e-10,0.007065232738455052
0,token_ID_0,4.687359944632874e-10,0.006452650068126786
0,token_ID_0,5.102178124438694e-10,0.005961105897199559
0,token_ID_0,5.579315898174286e-10,0.005575776246587338
0,token_ID_0,6.092487625508625e-10,0.005228382641121243
0,token_ID_0,6.644323979898559e-10,0.004934736290692854
0,token_ID_0,7.476317898102991e-10,0.004675961255770744
0,token_ID_0,8.331569323338783e-10,0.004492199990295376
0,token_ID_0,9.165394554422335e-10,0.004310468190624306
0,token_ID_0,9.7000729670782e-10,0.00407346780991702
0,token_ID_0,1.0010449136288457e-09,0.003857694617636298
0,token_ID_0,1.039059394081221e-09,0.0036888671687620445
0,token_ID_0,1.0857578169876092e-09,0.0035511403146983866
0,token_ID_0,1.1656514642410798e-09,0.003471366735993797
0,token_ID_0,1.2481425892829634e-09,0.003358205110316703
0,token_ID_0,1.3291685529992492e-09,0.0032436561232316308
0,token_ID_0,1.3798647779950102e-09,0.0031265788538803463
0,token_ID_0,1.4215494337221912e-09,0.0030141448346512334
0,token_ID_0,1.453170805909565e-09,0.0029058548154807795
0,token_ID_0,1.5185177559828844e-09,0.002830409864827743
0,token_ID_0,1.5849920265154083e-09,0.0027430713446392474
0,token_ID_0,1.634045121434724e-09,0.002636087699329437
0,token_ID_0,1.6761583232494104e-09,0.0025107605763423635
0,token_ID_0,1.7382699724066697e-09,0.0024176832152988936
0,token_ID_0,1.7719088418743922e-09,0.002306269380142112
0,token_ID_0,1.8239210142212414e-09,0.002230233982345453
