generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.875066876411438,1.0279166451354627e-07
3748,game,0.9130682349205017,0.02181146139249804
3895,FROM,0.9897594451904297,1.899999849293288e-08
1591,table,0.999929666519165,6.361724433154986e-08
29918,_,0.9999935626983643,1.9435641965726176e-11
978,name,0.9999700784683228,2.4929800011722156e-14
29918,_,0.9999810457229614,2.6441656806805436e-11
29929,9,0.9997715353965759,1.4415596754496773e-11
29900,0,0.9999715089797974,1.7088260189328372e-09
5754,WHERE,0.9963709115982056,8.513147154668582e-09
16151,genre,0.9996651411056519,4.653173412278973e-08
353,=,0.9977274537086487,1.858058859549594e-08
376,",0.9979779124259949,3.611162516237165e-08
12120,platform,0.9827921986579895,7.131799209351974e-11
261,er,0.9992471933364868,8.486729101729118e-10
29908,",0.997768759727478,2.365103036854055e-08
13,NEWLINE,0.9989311099052429,2.7334498096259503e-08
259, ,0.9996337890625,1.9187277808252468e-10
2,</s>,0.9995918869972229,1.2901108438490017e-08
0,token_ID_0,1.3218215957281742e-15,1.988230808707689e-16
0,token_ID_0,3.3772450933611253e-06,0.0002587896160548553
0,token_ID_0,3.215577635273803e-06,0.0002724862988543464
0,token_ID_0,4.2888603779545065e-09,0.008487953256974379
0,token_ID_0,5.1471960027527075e-09,0.0019924173680010426
0,token_ID_0,3.7172327438383945e-09,0.0015355389177784673
0,token_ID_0,4.292558308804928e-09,0.0023448831161658745
0,token_ID_0,3.6463760899607678e-09,0.00449157626098895
0,token_ID_0,2.216826722190035e-09,0.007564920668301056
0,token_ID_0,1.3537533316565487e-09,0.011246018118072243
0,token_ID_0,9.544002255168493e-10,0.014127800625828968
0,token_ID_0,6.900522930841646e-10,0.014486608535662526
0,token_ID_0,4.5789946834240425e-10,0.01154872462370804
0,token_ID_0,2.8015342823373146e-10,0.008931253736705003
0,token_ID_0,2.3991320041716335e-10,0.0073839583246808616
0,token_ID_0,2.1632461100207223e-10,0.0061096267138509575
0,token_ID_0,2.0610801954035196e-10,0.004979062401162082
0,token_ID_0,2.1487499279881916e-10,0.004058538384754229
0,token_ID_0,2.2917373554420806e-10,0.0032931227464700896
0,token_ID_0,2.517884511998858e-10,0.002720526018038072
0,token_ID_0,2.7401408919658365e-10,0.0023330443694362657
0,token_ID_0,3.016338567807253e-10,0.0020556631237127476
0,token_ID_0,3.339979404159976e-10,0.0018651831165925614
0,token_ID_0,3.846860330281032e-10,0.0017810862537999128
0,token_ID_0,4.6046461088522506e-10,0.0017334002197912923
0,token_ID_0,5.789300705494327e-10,0.001730948211275063
0,token_ID_0,7.222006881413279e-10,0.0017352514735193836
0,token_ID_0,9.117238075617706e-10,0.0017535949359626102
