generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8971595764160156,5.205003716923784e-08
341,M,0.995987594127655,1.4680309541936776e-05
1177,IN,0.9999772310256958,1.1966381309241533e-11
29898,(,0.9994633793830872,2.1075842243298282e-11
5444,fa,0.9974114298820496,3.8855146444055633e-10
29918,_,0.9998689889907837,3.544008733398843e-11
5231,cup,0.9998548030853271,3.9111323415916754e-13
29897,),0.9987503290176392,3.1428518741487277e-09
3895,FROM,0.9922050833702087,6.602326739957223e-09
1591,table,0.9998962879180908,2.268269019949437e-08
29918,_,0.9999959468841553,1.5736963496920404e-11
978,name,0.9999738931655884,2.3901647703422364e-14
29918,_,0.9999756813049316,1.7730439769918054e-11
29953,6,0.9999086856842041,8.474410680570782e-12
29929,9,0.9999536275863647,3.945313656935484e-10
5754,WHERE,0.9845638275146484,7.497188567791996e-08
4439,mal,0.9998830556869507,1.4224203983447719e-07
1036,ays,0.9999815225601196,2.487590740016327e-12
423,ia,0.9999920129776001,1.1424054040346741e-11
29918,_,0.9999326467514038,8.982595084959001e-11
5231,cup,0.999956488609314,4.2956224889333637e-11
353,=,0.9990443587303162,1.5347644989095743e-08
29871,,0.9929987192153931,1.466520885241504e-08
29900,0,0.9998458623886108,2.4692637160244474e-10
13,NEWLINE,0.9960950016975403,3.445686052705021e-08
259, ,0.9999252557754517,1.1654298706642585e-10
2,</s>,0.9997280240058899,1.395577201024345e-08
0,token_ID_0,1.212971721017129e-15,1.5437878236358049e-16
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
