generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8438552618026733,6.886128911531841e-08
2635,date,0.9900978803634644,3.1074186048751784e-06
3895,FROM,0.994594395160675,1.8798960860211267e-09
1591,table,0.9999439716339111,2.3958835720005924e-08
29918,_,0.9999946355819702,2.4807975736946598e-11
978,name,0.9999656677246094,4.718557206610406e-14
29918,_,0.9999866485595703,1.1730697169936091e-11
29946,4,0.9997957348823547,8.07180087743567e-12
29947,8,0.9999396800994873,6.118583070486693e-10
5754,WHERE,0.9947096109390259,2.365069733676131e-08
21957,outcome,0.9912177920341492,1.0755475475521248e-08
353,=,0.998633086681366,1.864020687802892e-08
376,",0.9991216063499451,1.5991900595424546e-08
29893,w,0.9994520545005798,4.300318781624846e-12
3993,inner,0.9998884201049805,3.597193749197824e-10
29908,",0.9997403025627136,1.9206006143107635e-11
5300,AND,0.9991899132728577,1.880278382732775e-08
23995,oppon,0.9996218681335449,4.6170374869885025e-08
1237,ents,0.999990701675415,2.003744515298306e-15
353,=,0.9995715022087097,6.581817747070007e-09
376,",0.9994660019874573,1.9828550096344724e-09
3274,pa,0.9992000460624695,2.3526202484074922e-12
352,ul,0.9999924898147583,4.7627559350990015e-12
447,ha,0.5048823356628418,2.1819912209258396e-08
279,ar,0.8217411637306213,1.2207975515904357e-12
29882,h,0.9999606609344482,1.0322997910017492e-11
4664,uis,0.9991745352745056,4.853690979508992e-10
11982,sand,0.9801304340362549,2.44224231736416e-08
265,on,0.9998974800109863,2.510070839600951e-10
380,st,0.9998979568481445,6.551488733030214e-10
324,ol,0.999923825263977,6.5627888323413486e-12
280,le,0.9999520778656006,2.877063032073164e-12
29908,",0.9995461106300354,1.5387014934767351e-09
13,NEWLINE,0.9981318116188049,2.448260735869013e-08
259, ,0.999584972858429,5.087349153054532e-10
2,</s>,0.9996359348297119,1.9516337892988567e-08
0,token_ID_0,2.765695133441536e-15,4.630206013619881e-16
0,token_ID_0,3.3014334803738166e-06,0.00026480799442651914
0,token_ID_0,3.4584531931614038e-06,0.0002521085316402605
0,token_ID_0,2.8454600897731552e-09,0.00971043391530202
0,token_ID_0,9.79836123349287e-09,0.01086880841353377
0,token_ID_0,1.4693905647789052e-08,0.005050597907484189
0,token_ID_0,1.350482570217082e-08,0.004689871697337367
0,token_ID_0,5.923200152579966e-09,0.007473266287888691
0,token_ID_0,2.25193907965604e-09,0.010634542372827127
0,token_ID_0,1.4298174866311797e-09,0.01189458395992915
0,token_ID_0,1.0815207618364298e-09,0.010233920775363003
