generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9167323708534241,5.613559039829852e-08
1880,high,0.9857886433601379,2.033103420090443e-05
29918,_,0.9998599290847778,9.378025439543691e-11
15203,reb,0.9949367046356201,8.013859281236158e-11
3885,ounds,0.998984158039093,4.095042048851889e-09
3895,FROM,0.9193859696388245,9.961960645288315e-08
1591,table,0.999896764755249,8.168383041593256e-08
29918,_,0.9999891519546509,1.8798426316556267e-11
29896,1,0.9999120235443115,9.363949286106399e-12
29955,7,0.9999603033065796,1.675212882502235e-12
29900,0,0.9999957084655762,1.3099283610959754e-11
29945,5,0.9999816417694092,2.15963609198806e-11
29947,8,0.9999891519546509,1.922324278924581e-10
29896,1,0.9999939203262329,1.8293796355149314e-11
29896,1,0.9999910593032837,1.4725011944566284e-12
29953,6,0.9999982118606567,7.349414861785523e-12
29918,_,0.9999780654907227,1.4759982798294826e-10
29955,7,0.9999610185623169,1.7279737279181535e-11
5754,WHERE,0.9853011965751648,6.939022945346221e-08
1880,high,0.9996808767318726,1.1516777744175529e-07
29918,_,0.9999831914901733,4.757212072187267e-11
9748,points,0.9985950589179993,1.1654189597581086e-12
353,=,0.9965163469314575,1.8451556116350076e-08
376,",0.995266318321228,1.1471419783179448e-07
5914,Char,0.9697984457015991,2.360818249225183e-09
3197,lie,0.998672366142273,2.3192144186540722e-08
9887,Vill,0.9995118379592896,6.273694557797777e-07
273,an,0.9989011287689209,1.9681304058282584e-11
434,ue,0.9999804496765137,2.321559428735918e-10
1564,va,0.9999679327011108,2.1808815960036722e-10
313,(,0.9889960289001465,1.650965119823211e-08
29941,3,0.9994945526123047,1.5244012441240073e-09
29906,2,0.9990296363830566,1.6354158974182234e-09
5513,)",0.996562659740448,3.114725653655462e-08
13,NEWLINE,0.9943261742591858,8.921261090207456e-08
259, ,0.9996769428253174,3.26286712926116e-10
2,</s>,0.9995585083961487,4.127362357442266e-08
0,token_ID_0,3.097431563827183e-15,3.431491207063802e-16
0,token_ID_0,3.505402219161624e-06,0.00024810744253045414
0,token_ID_0,3.4026227240246953e-06,0.00025635576730564935
0,token_ID_0,2.035174473391521e-09,0.009428317269652098
0,token_ID_0,1.0439762831992994e-08,0.005337944266557315
0,token_ID_0,9.436818437791317e-09,0.0022116096943136654
0,token_ID_0,8.711972476760366e-09,0.003014658653683
0,token_ID_0,5.7084243998417605e-09,0.005848472098932689
0,token_ID_0,2.06723926865493e-09,0.010492865829746734
0,token_ID_0,1.0734728661532245e-09,0.011969149655215006
0,token_ID_0,7.801089219050539e-10,0.009150397408575373
0,token_ID_0,4.839780243237612e-10,0.0049703240974849905
0,token_ID_0,3.4852176700184145e-10,0.003133791125094376
0,token_ID_0,3.572959428321809e-10,0.002813061659864502
0,token_ID_0,3.1934260791288693e-10,0.0029052044451276515
0,token_ID_0,3.0332816813860575e-10,0.002995485064047898
0,token_ID_0,3.1027019842255754e-10,0.002935297400000536
0,token_ID_0,3.1150271251334516e-10,0.0028121631895032806
0,token_ID_0,3.357318867358572e-10,0.0027491070654832583
