generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9288929104804993,2.2380755693163223e-08
21122,COUNT,0.8650760650634766,0.0014173017440933383
29898,(,0.8890209794044495,1.4396448033693332e-08
25590,sil,0.9742159247398376,5.963955590493342e-08
369,ver,0.9999955892562866,8.35665762192333e-13
29897,),0.9989550113677979,6.135539222518194e-09
3895,FROM,0.9875418543815613,4.855321716771069e-08
1591,table,0.9998118281364441,1.3257415025933676e-07
29918,_,0.9999943971633911,4.730669081833873e-11
978,name,0.9999560117721558,6.361250637571328e-14
29918,_,0.9999823570251465,9.116722792814301e-11
29945,5,0.9991468191146851,1.3089567298986415e-11
29946,4,0.9997010827064514,1.3253601479918786e-09
5754,WHERE,0.9838142395019531,2.635268564828326e-07
7684,gold,0.7970015406608582,5.132046012060187e-06
1405,>,0.9752182364463806,6.317146205581103e-07
29871,,0.999595582485199,1.0734170966214367e-07
29896,1,0.9995259046554565,5.454096493016924e-10
29906,2,0.9862896800041199,3.866120546099083e-08
5300,AND,0.9953905344009399,1.7764219055124708e-07
18449,bronze,0.997733473777771,5.032138311157966e-07
1405,>,0.8604131937026978,1.6317288535974694e-08
29871,,0.9999208450317383,6.0577622332149816e-09
29896,1,0.9995235204696655,4.2514613243739216e-10
29896,1,0.9988180994987488,5.608228329499233e-08
13,NEWLINE,0.9955827593803406,2.9518745437448826e-07
259, ,0.9999631643295288,7.969386522227451e-11
2,</s>,0.9990320205688477,1.1248583020595504e-07
0,token_ID_0,9.595395690777607e-16,9.09317645602461e-17
0,token_ID_0,3.3573924156371504e-06,0.00026048714153148467
0,token_ID_0,3.444725734880194e-06,0.00025320604709122563
0,token_ID_0,2.6357089843997983e-09,0.008881231953438373
0,token_ID_0,6.434760724260968e-09,0.0019223252505753408
0,token_ID_0,4.768420769352133e-09,0.001994067017449197
0,token_ID_0,4.644867157566068e-09,0.0031862720059052663
0,token_ID_0,4.1429784047863905e-09,0.005585210824847309
0,token_ID_0,2.4270587761776596e-09,0.00784906810395114
0,token_ID_0,1.955062778336014e-09,0.007320908684960159
0,token_ID_0,1.8047987548897026e-09,0.004555780406462873
0,token_ID_0,1.0267400263330728e-09,0.001975085462163406
0,token_ID_0,4.1448425247558873e-10,0.0010598217228618978
0,token_ID_0,3.9056433087658604e-10,0.0008086203570343287
0,token_ID_0,4.027061739630966e-10,0.0008805883610136789
0,token_ID_0,3.4462627196418794e-10,0.0010565150150796399
0,token_ID_0,3.1594318827821155e-10,0.001246150095454368
0,token_ID_0,3.415207006085552e-10,0.0014172968420780307
0,token_ID_0,3.8218631037700845e-10,0.0014900967447033509
0,token_ID_0,4.037713496884976e-10,0.0014906006657611215
0,token_ID_0,4.1750497503656447e-10,0.0014651118838173716
0,token_ID_0,4.3870360122433283e-10,0.0014128636705663666
0,token_ID_0,4.662165098423543e-10,0.0013618984944514523
0,token_ID_0,5.182326789920921e-10,0.0013413510035888976
0,token_ID_0,5.889267962189138e-10,0.001366517836913772
0,token_ID_0,6.730850876657257e-10,0.001394623731584943
0,token_ID_0,7.922389411163522e-10,0.0014262674341125603
0,token_ID_0,9.510965348624723e-10,0.0014532801894802105
