generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9203593730926514,7.38147996059979e-08
5839,pick,0.4498077630996704,0.0003944612974631223
1649,__,0.9758520722389221,3.8316293985308364e-11
4537,number,0.9998582601547241,3.507612256203885e-11
3895,FROM,0.9768139719963074,3.278709245421729e-08
1591,table,0.9998739957809448,5.657948705601115e-08
29918,_,0.9999877214431763,2.3141883598494246e-11
978,name,0.999963641166687,1.3422036648346597e-13
29918,_,0.9999585151672363,9.999023668511714e-11
29906,2,0.9998670816421509,2.4362258711036963e-11
29906,2,0.9999091625213623,1.0006743670043202e-09
5754,WHERE,0.9908718466758728,3.6204633313465656e-08
12463,overall,0.9976625442504883,2.053249221258338e-06
353,=,0.9994359612464905,6.898584606340741e-09
29871,,0.557550311088562,2.4232236203736157e-08
29896,1,0.9991739392280579,1.58082541935195e-09
29929,9,0.9998310804367065,1.6220814054793142e-08
13,NEWLINE,0.9946198463439941,5.1248492122539166e-08
259, ,0.9997492432594299,1.2217032420436258e-10
2,</s>,0.9994258880615234,2.1027881547119875e-08
0,token_ID_0,1.1372580928400273e-15,1.3092736331039367e-16
0,token_ID_0,3.4016707104456145e-06,0.00025675578763184603
0,token_ID_0,3.4872400647145696e-06,0.00024941808351286454
0,token_ID_0,2.6529640706485225e-09,0.008655902391893733
0,token_ID_0,5.088032661859643e-09,0.0014812465508384776
0,token_ID_0,3.4671070459069142e-09,0.0016594394746789476
0,token_ID_0,3.997486786033733e-09,0.003399945568162366
0,token_ID_0,4.414717036382854e-09,0.004870914658567926
0,token_ID_0,2.182215075308136e-09,0.006112272566497268
0,token_ID_0,1.7365351379083904e-09,0.006342884882542421
0,token_ID_0,1.7788248651839922e-09,0.0055351572127619875
0,token_ID_0,1.1967141722024621e-09,0.003086253832861985
0,token_ID_0,3.6726968688505224e-10,0.0013772017709356987
0,token_ID_0,3.7576602940347925e-10,0.0008594908621546438
0,token_ID_0,4.975107548155222e-10,0.0008572676656513067
0,token_ID_0,4.346707715985332e-10,0.0009523714433896657
0,token_ID_0,3.288262717671131e-10,0.001046257349003099
0,token_ID_0,2.677548183172007e-10,0.0010728216048789818
0,token_ID_0,2.4680518739828017e-10,0.0010486444316768484
0,token_ID_0,2.4834023726327814e-10,0.0009913255343008132
0,token_ID_0,2.621513006673126e-10,0.0009566170068069368
0,token_ID_0,2.851541225368237e-10,0.0009328192122097789
0,token_ID_0,3.0618352298006357e-10,0.0009373273176151997
0,token_ID_0,3.353555488860849e-10,0.0009532847167861291
0,token_ID_0,3.782591462275775e-10,0.000986776111403742
0,token_ID_0,4.5370884826922975e-10,0.0010365041001705322
0,token_ID_0,5.537785230380621e-10,0.001069611057914699
0,token_ID_0,6.962911358598944e-10,0.0011150854827519652
0,token_ID_0,8.72704186694051e-10,0.0011678980509941539
0,token_ID_0,1.0820487839069415e-09,0.001210112321359702
0,token_ID_0,1.3199995541057774e-09,0.001258003782140804
0,token_ID_0,1.5226063743156715e-09,0.0012958689528659306
0,token_ID_0,1.7463683832374954e-09,0.0013324794483651203
0,token_ID_0,1.9092223357830562e-09,0.0013526055886359245
0,token_ID_0,2.0927959365479865e-09,0.0013767356010703224
0,token_ID_0,2.2941706312451515e-09,0.001423440713324453
0,token_ID_0,2.45746090143939e-09,0.0014607964535571227
0,token_ID_0,2.62695132313695e-09,0.0014960166668060992
0,token_ID_0,2.7886388753728397e-09,0.0015037240536912577
0,token_ID_0,2.943243204711621e-09,0.0014794574444749742
0,token_ID_0,3.1295284141918955e-09,0.0014381066671376175
0,token_ID_0,3.2808002980999618e-09,0.0013999459747537912
0,token_ID_0,3.42965256194816e-09,0.0013803530791847152
0,token_ID_0,3.5940357356878394e-09,0.0013538118078031403
0,token_ID_0,3.791467140246141e-09,0.001336671649823984
0,token_ID_0,3.938900317024263e-09,0.0012946196616212546
0,token_ID_0,4.095823236127671e-09,0.0012550467990877223
0,token_ID_0,4.189167679413686e-09,0.001206153846851521
0,token_ID_0,4.2834904512289995e-09,0.001170209058727778
0,token_ID_0,4.442455736608508e-09,0.0011249378221691586
0,token_ID_0,4.536580888725439e-09,0.0010899837980105076
0,token_ID_0,4.63727856114815e-09,0.001067482180587831
