generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6186178922653198,1.1338044592079655e-07
6003,ven,0.8587124943733215,0.00015180066613201815
434,ue,0.999630331993103,1.63924635095685e-10
3895,FROM,0.9788211584091187,3.55252911185544e-08
1591,table,0.9997492432594299,2.053217849000248e-07
29918,_,0.9999929666519165,2.3248513465919107e-11
978,name,0.9999068975448608,8.601224862014e-14
29918,_,0.9999704360961914,1.1345666409406235e-10
29945,5,0.999387264251709,1.034589861698132e-11
29900,0,0.9999909400939941,5.599492861776979e-13
5754,WHERE,0.9955359697341919,2.2065365908995743e-08
3448,away,0.9994720816612244,3.4572942032840264e-08
29918,_,0.9999896287918091,3.397008323642809e-11
14318,team,0.9999856948852539,7.960466142635395e-13
353,=,0.9983647465705872,7.08960932981062e-08
376,",0.9981855750083923,2.9778517192033394e-08
404,ess,0.988460898399353,1.9958758292457947e-12
355,end,0.9999648332595825,7.095545732155523e-11
265,on,0.9999761581420898,5.77992765767168e-12
29908,",0.9967532753944397,5.787951222052667e-07
13,NEWLINE,0.9989970326423645,7.202350268292225e-08
259, ,0.9984434247016907,3.7987704648578813e-10
2,</s>,0.999683141708374,1.1160312764213476e-08
0,token_ID_0,1.0095245714820131e-15,1.5310279671171334e-16
0,token_ID_0,3.215010337953572e-06,0.00027270439841231564
0,token_ID_0,3.4080385376000777e-06,0.00025671501134638675
0,token_ID_0,2.8446303090845504e-09,0.008600719538492285
0,token_ID_0,8.991579036887742e-09,0.004501870398826213
0,token_ID_0,5.564406713176595e-09,0.003857964516555512
0,token_ID_0,3.5374796425458044e-09,0.004911347353299789
0,token_ID_0,1.5763007565894327e-09,0.007553377292424557
0,token_ID_0,8.509324356253956e-10,0.012209992137286463
0,token_ID_0,5.862963448066694e-10,0.01605253480238389
0,token_ID_0,4.814242893225185e-10,0.01732435988310499
0,token_ID_0,4.220019611533843e-10,0.016483455199477248
0,token_ID_0,3.4093489142961175e-10,0.014120098147373028
0,token_ID_0,2.913527474834865e-10,0.011424187820693987
0,token_ID_0,2.508143415180797e-10,0.00878123196434899
0,token_ID_0,2.6091698246411e-10,0.006554038369984028
0,token_ID_0,2.956978550905376e-10,0.0049674028151116545
0,token_ID_0,3.249683022676919e-10,0.0036225292594167513
0,token_ID_0,3.4126002024237323e-10,0.0026454946648186706
0,token_ID_0,3.526853253887907e-10,0.001965551126829723
0,token_ID_0,3.6215752619028763e-10,0.0014999964354274198
0,token_ID_0,3.664908376777021e-10,0.0012126462188177811
0,token_ID_0,3.7425101906407576e-10,0.0010717298821418808
0,token_ID_0,4.0169986781357636e-10,0.0010291964160842326
