generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8862677812576294,3.077849886068407e-08
21122,COUNT,0.346464067697525,0.0010604751406064206
29898,(,0.896070122718811,8.687950914243459e-08
1456,play,0.9798097610473633,1.6696163274154685e-07
287,ed,0.9999958276748657,1.7015868591842483e-11
29897,),0.9987096786499023,4.749794396663974e-09
3895,FROM,0.950369119644165,5.592187689979454e-08
1591,table,0.9997395873069763,1.5619937469572485e-07
29918,_,0.9999927282333374,3.8479778994530024e-11
978,name,0.999950647354126,3.9836677793309017e-14
29918,_,0.9999569654464722,5.2283240359178064e-11
29953,6,0.9998255372047424,1.0879171207563848e-11
29946,4,0.9997411370277405,1.427675685409125e-09
5754,WHERE,0.9858464598655701,1.5768650546681834e-07
14433,goals,0.9965575933456421,1.7543029402315724e-06
29918,_,0.9999781847000122,1.4269583710718563e-12
351,ag,0.9579464793205261,1.197222100970448e-11
475,ain,0.999996542930603,4.276735895894861e-13
303,st,0.9997945427894592,4.137239951176468e-11
353,=,0.9953296184539795,3.421497569988663e-08
29871,,0.980342447757721,6.908234116698164e-09
29946,4,0.9997387528419495,1.268815334916351e-10
29945,5,0.9998146891593933,1.2021117703966012e-09
5300,AND,0.9973100423812866,8.810578068160768e-08
14433,goals,0.9973645806312561,1.399791299656894e-06
29918,_,0.9999833106994629,3.749940357623198e-11
1454,for,0.9995006322860718,1.7535719156993234e-13
529,<,0.9769764542579651,2.9665621037455736e-07
29871,,0.9989117383956909,3.3304249865903635e-07
29953,6,0.9999643564224243,4.702451162025365e-10
29945,5,0.9997581839561462,1.4555798933857844e-09
13,NEWLINE,0.9971387386322021,1.0708705123780443e-07
259, ,0.9999563694000244,4.2553764765390634e-11
2,</s>,0.9986329674720764,1.0551239471023877e-07
0,token_ID_0,3.1339431307768166e-15,3.3012394766059355e-16
0,token_ID_0,3.193470774931484e-06,0.0002740038780757459
0,token_ID_0,3.2876648674573516e-06,0.0002664455287231249
0,token_ID_0,8.230524706220876e-09,0.009228596134789768
0,token_ID_0,7.4249477677312825e-09,0.002880760832795204
0,token_ID_0,6.364928140101256e-09,0.0036402679952516337
0,token_ID_0,3.795575853615674e-09,0.007122569192688388
0,token_ID_0,2.3103066126850536e-09,0.01049921035701118
0,token_ID_0,1.759809076240515e-09,0.012026929212879622
0,token_ID_0,1.2198988486034068e-09,0.012437336024049728
0,token_ID_0,5.62540458659555e-10,0.00850625099201352
0,token_ID_0,2.9678820512302195e-10,0.006181090460586347
0,token_ID_0,2.436870982780448e-10,0.005750613661064108
0,token_ID_0,2.460535108994577e-10,0.006084994342700156
0,token_ID_0,2.5823454485873754e-10,0.006262682361409588
0,token_ID_0,2.7416827141912847e-10,0.0062462868018542395
0,token_ID_0,2.9615437879826345e-10,0.005862163526387576
0,token_ID_0,3.2182290166105076e-10,0.005364448503598851
0,token_ID_0,3.514430135798108e-10,0.0048002215606857135
0,token_ID_0,3.9048531075280835e-10,0.004252423915659165
0,token_ID_0,4.3444198238873355e-10,0.003831562196978666
0,token_ID_0,4.88308282697858e-10,0.0035289036114818373
0,token_ID_0,5.685173998237758e-10,0.003366645387927747
0,token_ID_0,6.639166993949175e-10,0.003272370073773345
0,token_ID_0,7.767762544297341e-10,0.0032495117725375167
0,token_ID_0,8.858958566726471e-10,0.003194923095293234
0,token_ID_0,1.0208685008450402e-09,0.003173963357539833
0,token_ID_0,1.1815468603515455e-09,0.0031793672844742105
0,token_ID_0,1.3348685490299772e-09,0.0031577203824326716
0,token_ID_0,1.500713886493088e-09,0.003120945526234209
0,token_ID_0,1.6294081639500746e-09,0.0030855664299451746
0,token_ID_0,1.7506608385176037e-09,0.0030423513171626837
0,token_ID_0,1.8401434820347617e-09,0.0029808588858486473
0,token_ID_0,1.9548211938058557e-09,0.0029287463307809958
0,token_ID_0,2.087770623049323e-09,0.0028593243212071684
0,token_ID_0,2.2216273265485142e-09,0.0027923147745241295
