generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8234207034111023,1.1063217719708973e-07
22753,SUM,0.5884215235710144,0.001092404494836316
29898,(,0.9980403780937195,9.450365840574237e-09
14128,laps,0.995646059513092,2.7066378804896374e-08
29897,),0.9991651773452759,2.9514789849334824e-09
3895,FROM,0.9885923266410828,2.581409861833906e-08
1591,table,0.9997736811637878,1.574299290905707e-07
29918,_,0.999993085861206,3.3179786595636217e-11
978,name,0.9999527931213379,6.478566140722059e-14
29918,_,0.9999563694000244,4.424763295563308e-11
29946,4,0.9995068311691284,7.94556965794807e-12
29945,5,0.9997084736824036,2.7839495295102663e-09
5754,WHERE,0.9995560050010681,1.3646648533373242e-08
931,time,0.9957332015037537,5.399117156203691e-06
29918,_,0.9999867677688599,3.5145149919653396e-10
2267,ret,0.999777615070343,5.905492788872525e-12
2859,ired,0.9999935626983643,7.89883821204843e-11
353,=,0.9973725080490112,3.027460846599661e-08
376,",0.9679368138313293,2.473136524738795e-08
29906,2,0.9985468983650208,1.2048536751629868e-09
29901,:,0.9991496801376343,9.920407438232526e-10
29945,5,0.9996483325958252,6.639268545745661e-10
29946,4,0.9995755553245544,7.55064800587275e-10
29901,:,0.9954804182052612,3.9727331298776425e-10
29906,2,0.9998383522033691,3.5825789881092137e-10
29941,3,0.9998527765274048,4.374020913262139e-10
29889,.,0.9996329545974731,7.059989267868159e-11
29947,8,0.9997952580451965,2.7415679721537987e-09
29908,",0.996625542640686,1.429688251258776e-07
13,NEWLINE,0.9997569918632507,1.5226647812543537e-08
259, ,0.9997166991233826,1.4036142387263695e-10
2,</s>,0.9991695880889893,6.390499662778382e-08
0,token_ID_0,2.1081434564880226e-15,3.158512075800646e-16
0,token_ID_0,3.104646566498559e-06,0.00028443300470826216
0,token_ID_0,2.765471435850486e-06,0.00033308632646367187
0,token_ID_0,5.8826188364946574e-09,0.004622009389322557
0,token_ID_0,5.1296829006730604e-09,0.004114389850201405
0,token_ID_0,4.783103690897406e-09,0.007208709240330791
0,token_ID_0,3.306798390667609e-09,0.010881425579100323
0,token_ID_0,2.0439232528701723e-09,0.013294812158619607
0,token_ID_0,1.2924287196014461e-09,0.014552076992004004
0,token_ID_0,8.801638862188099e-10,0.01478901814607525
0,token_ID_0,7.070238838835508e-10,0.014441903264923894
0,token_ID_0,6.272363184400831e-10,0.013532370636312407
0,token_ID_0,5.863940444328364e-10,0.012455220853553328
0,token_ID_0,5.618611687019381e-10,0.01125513272563694
0,token_ID_0,5.628783550370997e-10,0.010107591343967215
0,token_ID_0,5.970732797067058e-10,0.008993843132657275
0,token_ID_0,6.610136882301276e-10,0.007970232403749833
0,token_ID_0,7.434943216644285e-10,0.006928368859462353
0,token_ID_0,8.241256566066113e-10,0.006005293452744809
0,token_ID_0,9.040708737195757e-10,0.0052942188117413025
0,token_ID_0,9.869446371268964e-10,0.004736162781682651
0,token_ID_0,1.083619971531391e-09,0.004328371431256528
0,token_ID_0,1.1500883578818843e-09,0.003929794700979983
0,token_ID_0,1.2266604398902814e-09,0.003543862155311217
0,token_ID_0,1.265654359094981e-09,0.0032021352067204134
0,token_ID_0,1.346639577626263e-09,0.0029374226742220344
0,token_ID_0,1.3977093926698103e-09,0.0027438770493972697
0,token_ID_0,1.4750554111486736e-09,0.002595956138065958
0,token_ID_0,1.5336668601761971e-09,0.0024674605883774348
0,token_ID_0,1.5655980956097437e-09,0.002311773035216902
0,token_ID_0,1.5879926262840627e-09,0.002168864352370292
0,token_ID_0,1.562503348928601e-09,0.0020285908772166295
0,token_ID_0,1.581253794569193e-09,0.001936124102485337
0,token_ID_0,1.5929252361601698e-09,0.0018683271473491914
0,token_ID_0,1.5860677216039676e-09,0.001810037113045837
0,token_ID_0,1.5769291428213705e-09,0.0017716450320222066
0,token_ID_0,1.5569274758320262e-09,0.001722070376672491
0,token_ID_0,1.5378963658108091e-09,0.001661645821741331
