generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9688835144042969,7.929661938188559e-08
9173,Party,0.40229690074920654,0.009761444659481394
29918,_,0.9820451140403748,1.5840090350494052e-09
17693,Theme,0.8050813674926758,2.63582277011558e-10
3895,FROM,0.8932927846908569,5.047217566112039e-08
6263,party,0.8635815978050232,2.626678731080384e-06
29918,_,0.5829500555992126,3.5604989950636934e-07
3069,host,0.9949363470077515,5.71523308189454e-12
5754,WHERE,0.5723084211349487,2.5526638653475264e-06
9173,Party,0.8732494711875916,7.669526990040226e-07
29918,_,0.9998444318771362,8.63279053277266e-11
1367,ID,0.8706389665603638,9.363163085477183e-11
353,=,0.6635600328445435,1.0473820983292192e-06
376,",0.5284104347229004,3.356806952625746e-05
29896,1,0.055861517786979675,4.747278080685646e-05
29908,",0.29418858885765076,6.457218643163287e-05
13,NEWLINE,0.4802421033382416,4.642955420797179e-06
259, ,0.9996178150177002,1.066307896147034e-09
2,</s>,0.4885721504688263,6.1191162030738155e-06
0,token_ID_0,1.9497139905171046e-15,2.621854168860738e-16
0,token_ID_0,3.3583316962904064e-06,0.0002608145932754269
0,token_ID_0,3.3035607884812634e-06,0.0002652086259331554
0,token_ID_0,2.982428304321161e-09,0.00813830936763793
0,token_ID_0,1.4532481884543813e-08,0.005260807151671543
0,token_ID_0,6.972243227210129e-09,0.0024798061849651276
0,token_ID_0,6.3361520474813915e-09,0.0041378230318969145
0,token_ID_0,5.6374469536990546e-09,0.006460572498781403
0,token_ID_0,2.6118796014884538e-09,0.008346844719653745
0,token_ID_0,1.0968422836654668e-09,0.011924971968710452
0,token_ID_0,6.96021462687213e-10,0.013834051545018156
0,token_ID_0,5.169371042335058e-10,0.011824597922441171
0,token_ID_0,3.3534594545692187e-10,0.00810134639516491
0,token_ID_0,2.577183744190137e-10,0.006373367775154293
0,token_ID_0,2.4725943514880555e-10,0.005699423625173949
0,token_ID_0,2.4283439148398145e-10,0.0053202330395834
0,token_ID_0,2.4060650694046615e-10,0.004990887366687957
0,token_ID_0,2.3812518623600454e-10,0.004622086660134528
0,token_ID_0,2.406726207215826e-10,0.004337392839886434
0,token_ID_0,2.48246950773634e-10,0.004057675405789496
0,token_ID_0,2.64612276534848e-10,0.003685130727262731
0,token_ID_0,2.9179483829189223e-10,0.0032021766602952084
0,token_ID_0,3.0478883306095383e-10,0.0028056794444353272
0,token_ID_0,3.11458026036604e-10,0.002550102666504017
0,token_ID_0,3.209490728739439e-10,0.00242565716058607
0,token_ID_0,3.4128153081347534e-10,0.0023348436236574344
0,token_ID_0,3.757541777726914e-10,0.0022775633277660745
0,token_ID_0,4.251324292603442e-10,0.0022919754578083484
0,token_ID_0,5.066861930025368e-10,0.0023734015322247615
0,token_ID_0,6.248309092349302e-10,0.0024841073704919836
0,token_ID_0,7.53890339044716e-10,0.0025638067463660263
0,token_ID_0,8.870657541848459e-10,0.002631358504459058
0,token_ID_0,1.0068990086153917e-09,0.0026566407946120307
0,token_ID_0,1.1088719942264902e-09,0.002674354448572558
0,token_ID_0,1.2451232267451928e-09,0.0026710167052215184
0,token_ID_0,1.3982455193684018e-09,0.0026888821270176777
0,token_ID_0,1.566595519975067e-09,0.0026901538562924543
0,token_ID_0,1.7315987532739996e-09,0.0027287529121622356
0,token_ID_0,1.872890065257593e-09,0.002687387919650064
0,token_ID_0,1.9775650006437218e-09,0.002614166516195837
0,token_ID_0,2.1062156463358406e-09,0.002515444874006789
0,token_ID_0,2.217898753542613e-09,0.0024308230606493453
0,token_ID_0,2.354392236725289e-09,0.002358872906597753
0,token_ID_0,2.44513920222289e-09,0.0022746996819478227
0,token_ID_0,2.5721003105161344e-09,0.0021873780674468435
0,token_ID_0,2.694205747388878e-09,0.002102682200302297
0,token_ID_0,2.8237696625410535e-09,0.001991160276247683
0,token_ID_0,2.9205478035976284e-09,0.0019048170665882935
0,token_ID_0,3.061947362326123e-09,0.0018399959947146272
0,token_ID_0,3.13040415811372e-09,0.0017812071962453047
0,token_ID_0,3.2378668635146823e-09,0.0017174543124838237
