generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9466099143028259,3.724702835050664e-08
18134,MAX,0.3584611713886261,0.011081288491502028
29898,(,0.9996211528778076,1.3496777393623427e-10
6689,place,0.9957786798477173,4.144292284347095e-09
1649,__,0.9974347949028015,9.103901226631406e-12
1066,pos,0.9988905787467957,4.085627322569785e-11
6396,ición,0.9958717226982117,7.4673657910352e-09
19925,_),0.8238961100578308,2.2044079617256074e-09
3895,FROM,0.9855125546455383,1.810549968734058e-08
1591,table,0.9998076558113098,1.6758870977911394e-07
29918,_,0.999992847442627,3.694136404381546e-11
978,name,0.9999376535415649,1.9775562684252145e-13
29918,_,0.9999663829803467,4.5829584701881365e-11
29946,4,0.9996808767318726,3.316003721609562e-11
29896,1,0.9997684359550476,3.7609913985784706e-09
5754,WHERE,0.9966712594032288,5.2160142877425916e-08
3291,points,0.9394521713256836,1.4480873393092099e-06
1649,__,0.9998142123222351,9.891938901703716e-12
16485,pts,0.9997655749320984,7.790118294360993e-10
29918,_,0.9990781545639038,4.475944896838169e-12
353,=,0.6501539945602417,5.647764271254907e-07
376,",0.6464447379112244,7.164152566324633e-08
29906,2,0.9212352633476257,2.3278018054795346e-10
29946,4,0.9956486821174622,3.345616575336878e-09
29908,",0.9677855968475342,8.979938577458046e-08
5300,AND,0.9987842440605164,5.0668373475625667e-08
5318,played,0.997174859046936,2.494893783082288e-06
1649,__,0.9999560117721558,2.574802588902679e-10
29886,p,0.999760091304779,1.2853856520833595e-10
29926,j,0.9999569654464722,3.064626861743608e-11
29918,_,0.9974368214607239,6.261357296359626e-11
1405,>,0.8554583191871643,3.0120491955601056e-07
29871,,0.984459638595581,7.097996047259608e-08
29896,1,0.9997783303260803,4.66810928453909e-10
29946,4,0.9983900785446167,1.186713525262121e-07
13,NEWLINE,0.9916632175445557,6.176565473248186e-07
259, ,0.9999641180038452,8.139874538293235e-11
2,</s>,0.9996505975723267,2.6505476258265048e-08
0,token_ID_0,3.586072800878691e-15,3.3627249695898596e-16
0,token_ID_0,3.5518844470061595e-06,0.0002446247717671213
0,token_ID_0,3.541567366482923e-06,0.0002455072444718098
0,token_ID_0,3.5445262280831002e-09,0.007007521734976763
0,token_ID_0,6.911127670150563e-09,0.002238092356492416
0,token_ID_0,4.916429485746221e-09,0.0013280925629715057
0,token_ID_0,6.029083010616887e-09,0.002504619100363925
0,token_ID_0,3.7198177871289317e-09,0.005986532593851734
0,token_ID_0,1.739821176016676e-09,0.009914457002196286
0,token_ID_0,1.3212421157149379e-09,0.01084603001618234
0,token_ID_0,1.2173927421699204e-09,0.0074113931591455184
0,token_ID_0,7.664022749764854e-10,0.0030594223017033073
0,token_ID_0,4.6314604928987535e-10,0.001593419238986371
0,token_ID_0,3.648390756172404e-10,0.0010404885281900533
0,token_ID_0,3.4965388917562734e-10,0.0009441088272126308
0,token_ID_0,3.4467337317600766e-10,0.0009677855973677651
0,token_ID_0,3.925317848540999e-10,0.0010600626485199882
0,token_ID_0,4.427457289679637e-10,0.001136644952396182
0,token_ID_0,4.812205078863485e-10,0.0011427727025647982
0,token_ID_0,5.067037900374771e-10,0.0011261671727424982
0,token_ID_0,5.191043705998766e-10,0.0011010659832209058
0,token_ID_0,5.166087002628217e-10,0.001091601414714205
0,token_ID_0,5.356828869373942e-10,0.0010886639365708106
0,token_ID_0,5.830356752944965e-10,0.00112196242457685
0,token_ID_0,6.615288872247049e-10,0.0011637688382961642
0,token_ID_0,7.630261422697515e-10,0.0011893599644281494
0,token_ID_0,8.77696526568883e-10,0.0012121382424084004
0,token_ID_0,1.0306243636293289e-09,0.0012366735879822954
0,token_ID_0,1.1937351107604854e-09,0.001279047849266135
0,token_ID_0,1.3997286663069985e-09,0.0013497317193014169
0,token_ID_0,1.5832484212552345e-09,0.0014287037149642856
0,token_ID_0,1.739221544561076e-09,0.0015035176970741304
0,token_ID_0,1.8812880142604627e-09,0.0015398022608223982
0,token_ID_0,1.95193550212025e-09,0.001536367670951222
