generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8342300653457642,2.798036398132808e-07
2635,date,0.5657640099525452,0.00041779954464304936
29918,_,0.9994828701019287,2.9630169871494583e-09
3166,from,0.9480199813842773,1.3531023566553482e-11
29892,,,0.8511001467704773,2.2745316011207883e-07
2635,date,0.9899299740791321,1.2165736942536254e-06
29918,_,0.9999078512191772,8.995903848230125e-10
517,to,0.998012900352478,2.6240317859595598e-12
3895,FROM,0.8095245361328125,1.0997235226628543e-07
8010,Project,0.9982233643531799,2.1031215400829466e-06
29918,_,0.9996289014816284,9.067611369227568e-09
855,St,0.9998511075973511,5.643694867113447e-13
3470,aff,0.9999768733978271,7.928695856107605e-13
5754,WHERE,0.9748898148536682,5.19330117276437e-07
6297,role,0.9908349514007568,4.3419447263819133e-07
29918,_,0.9997572302818298,3.849410801508475e-10
401,code,0.999890923500061,2.852150972752932e-13
353,=,0.9896989464759827,3.6532219287177536e-07
376,",0.9894771575927734,2.824602913231722e-07
1666,Res,0.7415586113929749,5.59284190515541e-07
2842,earch,0.9991238713264465,1.1420741482016136e-07
261,er,0.9542157649993896,3.5283752170718607e-06
29908,",0.9852017760276794,2.5297395778167697e-06
13,NEWLINE,0.9920216202735901,4.051828700387533e-07
259, ,0.9998612403869629,2.8690768164030267e-10
2,</s>,0.9926208257675171,3.1214124507350505e-07
0,token_ID_0,1.1372580928400273e-15,2.019998613958339e-16
0,token_ID_0,3.538799319358077e-06,0.00024626550566608785
0,token_ID_0,3.4084748676832533e-06,0.00025606499275454553
0,token_ID_0,2.450740055337519e-09,0.007167600158567211
0,token_ID_0,7.962877468514762e-09,0.0037602343118123827
0,token_ID_0,3.9009879770901534e-09,0.0019695170890372538
0,token_ID_0,4.6679478060696056e-09,0.0020423896594365942
0,token_ID_0,5.464937391508329e-09,0.0031261428821380832
0,token_ID_0,2.5241475576365247e-09,0.005854263051332964
0,token_ID_0,1.4179143414949635e-09,0.009878282519821369
0,token_ID_0,1.0504338510131106e-09,0.011375531595604116
0,token_ID_0,6.904466998136627e-10,0.007880655033659423
0,token_ID_0,3.868955988917122e-10,0.004537765368240798
0,token_ID_0,2.9565858095104147e-10,0.0029774478861952502
0,token_ID_0,3.2275823680372184e-10,0.0025116512949239223
0,token_ID_0,3.06758646262395e-10,0.002434242770732453
0,token_ID_0,2.8620197878304054e-10,0.0024846658288595336
0,token_ID_0,3.000057147151125e-10,0.0025944560679818096
0,token_ID_0,3.294744477244649e-10,0.002594460186003289
0,token_ID_0,3.5939692888398156e-10,0.002587042360119085
0,token_ID_0,3.8278269443026147e-10,0.00250892087211696
