generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8767468929290771,1.8703271997821957e-07
3858,label,0.9952927827835083,1.3781200611961975e-05
3895,FROM,0.9954913258552551,9.508070299840687e-09
1591,table,0.9998496770858765,2.3634846268018143e-07
29918,_,0.9999929666519165,3.169351567078099e-11
978,name,0.9999319314956665,5.380588332602179e-14
29918,_,0.9999737739562988,3.52723837551e-11
29929,9,0.9997616410255432,1.2971640688669295e-11
29896,1,0.9999103546142578,1.0071620434350115e-09
5754,WHERE,0.9969891905784607,4.825605078701521e-08
3402,format,0.9574174284934998,2.992626445871144e-08
353,=,0.9971122741699219,2.1355642851328405e-08
376,",0.9970468878746033,2.4398915610124305e-08
2252,cd,0.9797281622886658,8.598479567245576e-11
29908,",0.9969918727874756,6.766987047102102e-09
5300,AND,0.9981608986854553,1.737716626495911e-08
5120,region,0.9998036026954651,1.7254828199472728e-08
353,=,0.9985539317131042,3.650763325327433e-08
376,",0.9984937906265259,3.353326050864469e-09
29876,n,0.9979985356330872,6.298689434608429e-12
2072,orth,0.9990639090538025,1.9759149611636717e-10
7902,amer,0.9992989301681519,1.2809050987851872e-10
983,ica,0.9999351501464844,2.791745131984903e-12
29908,",0.9993981122970581,1.426463473383488e-09
13,NEWLINE,0.9972987771034241,3.504117081698163e-08
259, ,0.999636173248291,2.694961302729393e-10
2,</s>,0.9996750354766846,1.1759368021002636e-08
0,token_ID_0,1.2962552826438424e-15,1.770933902861357e-16
0,token_ID_0,3.462603444859269e-06,0.00025233217456843704
0,token_ID_0,3.4098836749762995e-06,0.0002561415267336997
0,token_ID_0,3.002372350735527e-09,0.0069666447863525605
0,token_ID_0,1.1775386887791228e-08,0.00395820234018629
0,token_ID_0,6.82577594446343e-09,0.0015423778022523038
0,token_ID_0,6.880772840389682e-09,0.001946744324413885
0,token_ID_0,6.177992784017761e-09,0.003427854279834719
0,token_ID_0,2.1698927099578214e-09,0.005761636790339253
0,token_ID_0,9.52361745021335e-10,0.007971158513100818
0,token_ID_0,7.20846160540134e-10,0.007852088448544237
0,token_ID_0,4.912036888349292e-10,0.005084973613065813
0,token_ID_0,3.1217237128622344e-10,0.0031687549271737225
0,token_ID_0,2.6001581443502175e-10,0.002440814956429449
0,token_ID_0,2.461913450879649e-10,0.0021456969373900847
0,token_ID_0,2.425441514297688e-10,0.0020250309246705456
0,token_ID_0,2.3898724665905036e-10,0.0019189761588052079
0,token_ID_0,2.3972457352527954e-10,0.0018083836946516385
0,token_ID_0,2.4897001127399676e-10,0.0017101687843705804
0,token_ID_0,2.6335544855982107e-10,0.0016472104240392582
0,token_ID_0,2.7364488452974456e-10,0.0015164665649649578
0,token_ID_0,2.871101134616083e-10,0.001409709762640432
0,token_ID_0,3.037603779620923e-10,0.0013060717170105818
0,token_ID_0,3.3607688854075946e-10,0.0012409525985503933
0,token_ID_0,3.8435360449895484e-10,0.0012283367252621247
0,token_ID_0,4.5450407326619313e-10,0.001223263575980127
0,token_ID_0,5.427568394722471e-10,0.0012254152471768975
0,token_ID_0,6.588283807396067e-10,0.0012284875341492807
0,token_ID_0,8.083602121011779e-10,0.0012400461669130891
0,token_ID_0,1.0068149647324276e-09,0.001280646578948108
0,token_ID_0,1.1999685689545458e-09,0.0013159922154954984
0,token_ID_0,1.4149619254055779e-09,0.0013536835135710135
