generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8956391215324402,6.034946231636695e-08
341,M,0.6195651292800903,0.001234009686525872
1177,IN,0.9999843835830688,2.1354213536328714e-11
29898,(,0.9963143467903137,7.847810422345614e-11
6360,year,0.9948263764381409,6.554819187432059e-10
29897,),0.9994414448738098,8.430329725864043e-10
3895,FROM,0.9895467162132263,5.5885175338299745e-09
1591,table,0.9999340772628784,2.4913007394559625e-08
29918,_,0.9999929666519165,5.314014304953025e-11
978,name,0.9999649524688721,4.104477208685762e-14
29918,_,0.9999855756759644,1.4441342246389668e-11
29896,1,0.9999167919158936,5.020169653244255e-11
29929,9,0.999992847442627,1.747260307765437e-10
5754,WHERE,0.9956780076026917,8.262336933422335e-08
16229,moves,0.6317974328994751,2.7527546404698677e-06
1405,>,0.9335475564002991,1.2975281935001526e-07
29871,,0.9997819066047668,1.1658195835789753e-08
29941,3,0.9995580315589905,9.210225897920976e-11
29947,8,0.9994959831237793,4.903830770733352e-09
5300,AND,0.9931355714797974,6.485230033548284e-08
8718,opening,0.6429398059844971,2.5189345143061814e-07
353,=,0.9983336329460144,4.6899939473710184e-08
376,",0.9948375821113586,1.4009295390415843e-09
29872,e,0.922301709651947,9.80581596823904e-11
29900,0,0.996051013469696,3.4056128733056523e-09
29945,5,0.9994795918464661,3.7152557218851287e-10
17246,catal,0.995326042175293,3.962749466259873e-08
273,an,0.9966390132904053,9.773236539988798e-11
8718,opening,0.9985536932945251,1.754216168159406e-09
29908,",0.99920254945755,4.5055195511956025e-09
5300,AND,0.9988887906074524,4.3037904341042266e-08
1121,result,0.8089258670806885,1.949414270285832e-08
353,=,0.998335063457489,2.5693820848715632e-08
376,",0.9919940233230591,1.9536007950238243e-09
30226,½,0.9921517372131348,1.5270733288996752e-10
29994,–,0.9911707639694214,4.0978734988650345e-10
30226,½,0.9998170733451843,1.5345488768581106e-10
29908,",0.9997569918632507,1.269239963130886e-09
5300,AND,0.9970389604568481,3.1045768711032706e-08
4628,black,0.9986010193824768,2.2701113211996173e-07
353,=,0.9997358918190002,5.705537242314818e-09
376,",0.9974523186683655,2.8347321764238265e-09
29895,k,0.9964929223060608,3.7535018062445635e-11
2572,ram,0.9999704360961914,1.4667163825436615e-11
5585,nik,0.9999560117721558,1.9738222128486374e-11
29908,",0.9993153810501099,3.4365121573051716e-09
13,NEWLINE,0.9992499947547913,1.2916603578491843e-08
259, ,0.9997355341911316,3.834810385905385e-10
2,</s>,0.9997078776359558,3.913085172557729e-08
0,token_ID_0,2.35180391871051e-15,2.688815001929722e-16
0,token_ID_0,3.5487962577462895e-06,0.0002450592282912112
0,token_ID_0,3.5167768146493472e-06,0.0002468235725245904
0,token_ID_0,2.2543908961836223e-09,0.007551923872142652
0,token_ID_0,3.2685694151268763e-09,0.005497644284730541
0,token_ID_0,9.381782462014598e-09,0.0022480605682630994
0,token_ID_0,7.661165923877888e-09,0.0019518003427947406
0,token_ID_0,5.378608225470316e-09,0.0036938652920071036
0,token_ID_0,2.20090701219533e-09,0.007405900795674825
0,token_ID_0,1.1662983911975289e-09,0.010094850673340261
