generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9135055541992188,3.5148778554372484e-08
4847,player,0.9760428667068481,0.00021306019416700295
3895,FROM,0.9973426461219788,4.548357859183311e-09
1591,table,0.9999212026596069,7.208719054984639e-08
29918,_,0.9999904632568359,2.378857576418661e-11
978,name,0.9999426603317261,3.153094037494468e-14
29918,_,0.9999750852584839,2.2043294977975442e-11
29947,8,0.9992094039916992,1.952851899286734e-11
29906,2,0.9997537732124329,2.795225836763667e-09
5754,WHERE,0.9993300437927246,5.82356981919125e-09
12755,college,0.9994423985481262,1.8983352598631801e-07
353,=,0.9995561242103577,6.537754903418458e-09
376,",0.9988182187080383,2.2782142717475695e-08
29890,b,0.9864169359207153,4.382644030673233e-11
11017,aylor,0.9999847412109375,1.214246184611141e-10
29908,",0.9986542463302612,1.0836175907101564e-08
13,NEWLINE,0.9987805485725403,2.1451675224991285e-08
259, ,0.999244213104248,2.4820360003396935e-10
2,</s>,0.9997352957725525,9.536003247462288e-09
0,token_ID_0,1.3244057873711287e-15,2.2265883946941113e-16
0,token_ID_0,3.382416480235406e-06,0.00025843738967523677
0,token_ID_0,3.220305870854645e-06,0.0002716050994422403
0,token_ID_0,3.1732418914742766e-09,0.008250633963200471
0,token_ID_0,5.055991181279751e-09,0.0034364157536401763
0,token_ID_0,3.2029781049658368e-09,0.003345816604905849
0,token_ID_0,3.504835754952751e-09,0.003996878782800195
0,token_ID_0,2.2907531427307504e-09,0.006490435007435735
0,token_ID_0,1.3383292252200363e-09,0.01024135575426044
0,token_ID_0,9.221368668654861e-10,0.014028324288574368
0,token_ID_0,7.40571215462893e-10,0.01616699855276238
0,token_ID_0,6.523373508038333e-10,0.015823891226318665
0,token_ID_0,5.194613628134448e-10,0.012748684436019175
0,token_ID_0,3.937585812963107e-10,0.00914897391839986
0,token_ID_0,3.0124058802982745e-10,0.0069990877565260234
0,token_ID_0,2.6704063960103497e-10,0.005369523230911
0,token_ID_0,2.3421925510191954e-10,0.0038892324382118204
0,token_ID_0,2.2516585818088686e-10,0.0028334548824773265
0,token_ID_0,2.4334018133842505e-10,0.0021462524510980074
0,token_ID_0,2.7109675615477613e-10,0.0016890440758743352
0,token_ID_0,3.0617516855180327e-10,0.0014400338746440866
0,token_ID_0,3.480299659575081e-10,0.0012749041494544144
0,token_ID_0,4.0416817115307424e-10,0.0011944061800477357
0,token_ID_0,4.815614018660597e-10,0.0011436375736479931
0,token_ID_0,6.047944922649151e-10,0.0011363789851657202
0,token_ID_0,7.569260773720998e-10,0.0011474383366021357
0,token_ID_0,9.53433998418518e-10,0.0011890812550063856
0,token_ID_0,1.2327289189428825e-09,0.0012550079834454664
0,token_ID_0,1.5556401722349733e-09,0.0013132551705439255
0,token_ID_0,1.9067865064670286e-09,0.001377156181661121
0,token_ID_0,2.2305621794060926e-09,0.0014109533651662787
0,token_ID_0,2.4710862245314047e-09,0.00143465613882654
0,token_ID_0,2.6488906623711728e-09,0.0014336759970774438
0,token_ID_0,2.846375801723866e-09,0.0014417367954138172
0,token_ID_0,2.998009840382565e-09,0.001460475794146987
0,token_ID_0,3.1708844439037875e-09,0.001485651981056435
0,token_ID_0,3.237956569535072e-09,0.0014994534412835492
0,token_ID_0,3.321758645924433e-09,0.0015144690837587405
0,token_ID_0,3.399183379215742e-09,0.0015080640296218917
0,token_ID_0,3.4514444635647124e-09,0.001495836302638054
0,token_ID_0,3.5196554559746573e-09,0.0014785040161768848
0,token_ID_0,3.5688543231771064e-09,0.0014645004039266496
0,token_ID_0,3.5696143818597648e-09,0.0014365416323016689
0,token_ID_0,3.553930705280095e-09,0.0013972128053865163
0,token_ID_0,3.5805836073876662e-09,0.001369831754345796
0,token_ID_0,3.5834861744632462e-09,0.00132372130656222
0,token_ID_0,3.6444318674000442e-09,0.0012998395113754668
0,token_ID_0,3.6619940413373797e-09,0.00125618612537437
0,token_ID_0,3.6246281531759905e-09,0.0012099941018277605
0,token_ID_0,3.5940419529367773e-09,0.0011675604068841494
0,token_ID_0,3.590213681903265e-09,0.0011261601284786593
0,token_ID_0,3.528542569242177e-09,0.0010939895660158072
0,token_ID_0,3.5277616383666555e-09,0.0010642613633535802
0,token_ID_0,3.5348663995904417e-09,0.0010498521464796795
0,token_ID_0,3.487493405174291e-09,0.0010079044677695492
0,token_ID_0,3.4679532578962835e-09,0.000967737951214076
0,token_ID_0,3.4087523914649864e-09,0.0009256886905859574
0,token_ID_0,3.3458851245171672e-09,0.0008841944734285789
0,token_ID_0,3.3025671086761577e-09,0.0008459447078621452
0,token_ID_0,3.279238880438129e-09,0.0008140989298226486
0,token_ID_0,3.270993031989633e-09,0.0007839797829092277
