generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.910619854927063,6.048287204407643e-08
26054,liberal,0.979004979133606,6.366717026123903e-05
29918,_,0.9998421669006348,1.236495401240375e-10
22633,party,0.9997953772544861,5.502176947565218e-13
3895,FROM,0.9877052307128906,3.20477403642494e-08
1591,table,0.9998089671134949,1.2650375275406137e-07
29918,_,0.9999915361404419,3.025503213574792e-11
978,name,0.9999524354934692,8.977350519868629e-14
29918,_,0.9999741315841675,3.708265227005125e-11
29929,9,0.9997395873069763,4.6449349574984033e-11
29955,7,0.9999274015426636,2.118786657082962e-10
5754,WHERE,0.9964889287948608,5.134677376339436e-08
8976,conserv,0.8726794123649597,6.711498625414786e-07
1230,ative,0.9999047517776489,3.9028466290909753e-10
29918,_,0.999987006187439,3.239893497529369e-11
22633,party,0.9998879432678223,7.449063338816481e-13
353,=,0.9954978227615356,3.5366785722246163e-08
376,",0.8211551904678345,5.336381045384364e-08
29896,1,0.9961897730827332,3.3452398490174673e-10
29953,6,0.9996657371520996,1.1360981448682063e-09
8521,(-,0.9707533717155457,2.8198287940761624e-09
29896,1,0.995836615562439,2.168271209606297e-09
5513,)",0.9845588803291321,3.852370809398313e-09
5300,AND,0.9967315196990967,2.6950367229550132e-08
23390,labour,0.9958735108375549,2.0452904302332466e-07
29918,_,0.999916672706604,8.869605137157288e-11
22633,party,0.9999372959136963,3.798448041902034e-12
353,=,0.9969755411148071,1.203553160432358e-08
376,",0.9984856247901917,3.4768868619697996e-09
29953,6,0.999371349811554,5.7320804786736845e-11
20532,(+,0.9996110796928406,5.442014235079728e-10
29906,2,0.9995829463005066,6.140776514943023e-10
5513,)",0.9996205568313599,7.016701922724251e-10
13,NEWLINE,0.9993762373924255,3.074766311244974e-08
259, ,0.9997159838676453,4.04681458482381e-10
2,</s>,0.9993997812271118,5.446423012589463e-08
0,token_ID_0,3.537377935532225e-15,3.290183678323572e-16
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
