generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9060940742492676,1.7243481842399433e-07
298,h,0.8464771509170532,5.5918401742349744e-05
6008,dt,0.9999186992645264,5.315525013693204e-10
29894,v,0.9999967813491821,9.42519674774437e-12
3895,FROM,0.9952672719955444,3.872634860360713e-09
1591,table,0.9998947381973267,1.2552930298166936e-07
29918,_,0.9999949932098389,1.9509043001680795e-11
978,name,0.9999644756317139,5.5569435568358395e-14
29918,_,0.9999797344207764,3.276307859994415e-11
29947,8,0.9995254278182983,7.626476923941472e-11
29946,4,0.9998444318771362,3.4598850021973215e-10
5754,WHERE,0.9991772770881653,7.592734726157794e-09
2793,content,0.9998432397842407,5.65774403717576e-08
353,=,0.9987797141075134,3.150972766041704e-08
376,",0.9985920786857605,2.633890892334012e-07
3225,document,0.9933203458786011,1.2925139777908434e-10
4314,aries,0.9996740818023682,5.699416285062378e-12
29908,",0.9965798258781433,3.5735638160422356e-08
13,NEWLINE,0.9990082383155823,2.1541948709981155e-08
259, ,0.999661922454834,1.7068405022691024e-10
2,</s>,0.9995021820068359,1.9904227155365106e-08
0,token_ID_0,1.5453659783654376e-15,2.0703097571345089e-16
0,token_ID_0,3.1883985229796963e-06,0.00027563840740185697
0,token_ID_0,3.097014314334956e-06,0.00028641524659178685
0,token_ID_0,4.755768223674295e-09,0.006139085946756495
0,token_ID_0,6.357504300780192e-09,0.002558203582339047
0,token_ID_0,5.991626306212083e-09,0.003162062680530653
0,token_ID_0,4.9118282774429645e-09,0.004935257700708462
0,token_ID_0,3.601803300057327e-09,0.00720034699588723
0,token_ID_0,2.2873849481186426e-09,0.010288755023793783
0,token_ID_0,1.311618480492882e-09,0.013059174220416025
0,token_ID_0,7.532591217440654e-10,0.013954348198694788
0,token_ID_0,4.5872422527182266e-10,0.012706119737686095
0,token_ID_0,3.4618091726557054e-10,0.01121008119639555
0,token_ID_0,3.3281563616149867e-10,0.010006329551856652
0,token_ID_0,3.374470702866006e-10,0.008746151628429288
0,token_ID_0,3.5190625413683563e-10,0.007532228658760687
0,token_ID_0,3.84815235232594e-10,0.00641497908702604
0,token_ID_0,4.3301770502601755e-10,0.005534978797641088
0,token_ID_0,5.076212783450273e-10,0.004803499905960962
0,token_ID_0,5.854521867298956e-10,0.004264643599299234
0,token_ID_0,6.688864462311983e-10,0.0038849145582844358
0,token_ID_0,7.481489316951695e-10,0.003616718979401412
0,token_ID_0,8.428456821363284e-10,0.0033388213742000517
0,token_ID_0,9.425713543009806e-10,0.003095784124752754
0,token_ID_0,1.0505959435747059e-09,0.0028609038174636225
0,token_ID_0,1.158484419505612e-09,0.00265674520187531
0,token_ID_0,1.2826947282107426e-09,0.0024966951345959387
0,token_ID_0,1.4111076751532892e-09,0.0023587249706906732
0,token_ID_0,1.5467918057510133e-09,0.00224657645071602
0,token_ID_0,1.6551252590701893e-09,0.002138332584536329
0,token_ID_0,1.7205666891229043e-09,0.002016278265273286
0,token_ID_0,1.7303707355864617e-09,0.0018975915313603764
0,token_ID_0,1.748615030550127e-09,0.0018014902334471117
0,token_ID_0,1.7604349089594962e-09,0.0017104909188674355
0,token_ID_0,1.8071019125542875e-09,0.0016431279677817656
0,token_ID_0,1.8269844526130896e-09,0.001585212444069839
0,token_ID_0,1.814645544939708e-09,0.0015143040761813609
0,token_ID_0,1.8161058212839976e-09,0.001451865686703968
