generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5817306041717529,1.3360101647208467e-07
2407,record,0.9736729264259338,0.00011376608597948867
3895,FROM,0.9965512752532959,1.0111972680308841e-08
1591,table,0.9998806715011597,8.168218827121971e-08
29918,_,0.9999926090240479,2.015982412744647e-11
978,name,0.9999593496322632,3.490686811325784e-14
29918,_,0.9999885559082031,3.401387336935194e-11
29945,5,0.9992437362670898,6.559871135874973e-12
29946,4,0.9998331069946289,2.9932761382234696e-10
5754,WHERE,0.9988436698913574,2.608123761480962e-08
27682,visitor,0.9994787573814392,1.0161509834765402e-07
353,=,0.9994595646858215,1.1205595909502541e-08
376,",0.9984195232391357,2.080373713228556e-08
13536,otta,0.9603467583656311,1.8073759990803323e-13
2766,wa,0.9999227523803711,1.0082423063460975e-11
29908,",0.998606264591217,1.242250732141903e-08
13,NEWLINE,0.9992966651916504,1.793285166969995e-08
259, ,0.9991130232810974,2.2732176210848998e-10
2,</s>,0.9995930790901184,1.5238898851133165e-08
0,token_ID_0,9.102499807232042e-16,1.386805536616328e-16
0,token_ID_0,3.5337400277057895e-06,0.00024679610032762866
0,token_ID_0,3.4830161439458607e-06,0.00025050065960385837
0,token_ID_0,2.606476146027603e-09,0.005436030655744162
0,token_ID_0,6.054596823901193e-09,0.00204455272114501
0,token_ID_0,1.96298310939369e-09,0.0010346245935579645
0,token_ID_0,2.0445503068344806e-09,0.0019864269636400422
0,token_ID_0,4.397277209022832e-09,0.003142620031212573
0,token_ID_0,3.2277778228007037e-09,0.003556856194336433
0,token_ID_0,1.0894837254582512e-09,0.0065577702957853035
0,token_ID_0,7.177165528560181e-10,0.009882588748496346
0,token_ID_0,5.973310734930237e-10,0.008618426182238181
0,token_ID_0,4.5094608602802566e-10,0.005309935844934444
0,token_ID_0,3.3369823571050006e-10,0.003883283301377105
0,token_ID_0,3.0624489055774973e-10,0.0034271624567168146
0,token_ID_0,2.9739607998457984e-10,0.003188161468301587
0,token_ID_0,2.810745247661117e-10,0.002830690945046399
0,token_ID_0,2.536853505041847e-10,0.0023629405749261423
0,token_ID_0,2.307112001442846e-10,0.0019263735606784849
0,token_ID_0,2.220973543964888e-10,0.0016754120200346279
0,token_ID_0,2.1689185170092884e-10,0.0015073273797270303
0,token_ID_0,2.2187193748912648e-10,0.001387636913506185
0,token_ID_0,2.3487317646342376e-10,0.0012713211645802858
0,token_ID_0,2.5584329099714864e-10,0.001198514370457815
0,token_ID_0,2.809480426080313e-10,0.0011706185885600462
0,token_ID_0,3.16097037433849e-10,0.0011623435673300264
0,token_ID_0,3.678513882388046e-10,0.0011890977837651917
0,token_ID_0,4.4415726652147214e-10,0.0012426082818706163
0,token_ID_0,5.43357414617418e-10,0.0013003468407646324
0,token_ID_0,6.732518986751757e-10,0.001367558254855794
0,token_ID_0,8.211674673574976e-10,0.0014213474062216847
0,token_ID_0,9.85355241844843e-10,0.0014762163842760856
0,token_ID_0,1.1785773468275806e-09,0.0015222874469600356
0,token_ID_0,1.4024682526425636e-09,0.0015739818074962386
0,token_ID_0,1.6091605825607758e-09,0.0016189815939924301
0,token_ID_0,1.8104893140247214e-09,0.001678250509485224
0,token_ID_0,2.024832301827928e-09,0.0017496901255071862
