generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9018866419792175,3.504419532340819e-08
341,M,0.9963603615760803,6.937030784942566e-06
1177,IN,0.9999738931655884,7.380628985580173e-12
29898,(,0.9991330504417419,4.5281741030411826e-11
9748,points,0.9987314343452454,4.382362556176744e-09
29897,),0.999167799949646,3.701313101389485e-09
3895,FROM,0.9933424592018127,4.83549942501113e-09
1591,table,0.9999006986618042,4.591682608039819e-07
29918,_,0.9999957084655762,5.105149721067398e-11
978,name,0.9999722242355347,4.845871256077116e-14
29918,_,0.9999816417694092,6.90670283687517e-11
29941,3,0.999713122844696,1.660941748721223e-10
29945,5,0.9997832179069519,2.3352776334196286e-09
5754,WHERE,0.9955560564994812,5.12953361032735e-08
19830,races,0.9956517815589905,1.5259719648988077e-05
1405,>,0.9513794779777527,1.4295045851968162e-07
29871,,0.9997005462646484,2.4812898032902306e-08
29896,1,0.9988987445831299,1.1021728495153038e-10
29953,6,0.9988783001899719,4.200444893764834e-08
13,NEWLINE,0.9975491166114807,9.379940237638079e-08
259, ,0.9999605417251587,4.767371913905194e-11
2,</s>,0.999504566192627,2.819935973619181e-08
0,token_ID_0,9.22780139111937e-16,9.28388228450422e-17
0,token_ID_0,3.3390176668035565e-06,0.00026252067800669465
0,token_ID_0,3.4699492061918136e-06,0.00025149840803351253
0,token_ID_0,7.855348371776927e-09,0.00884152617163636
0,token_ID_0,4.067671088847646e-09,0.0012062702414823434
0,token_ID_0,3.174033924580044e-09,0.0021573491940216627
0,token_ID_0,3.901012401996695e-09,0.0037911096633251873
0,token_ID_0,3.8034042582069105e-09,0.004665266326810524
0,token_ID_0,1.803564297908622e-09,0.006021678505021555
0,token_ID_0,1.3015833966179002e-09,0.007202324638910795
0,token_ID_0,1.195631815775755e-09,0.00715130908156425
0,token_ID_0,7.910969102020715e-10,0.004871292578627617
0,token_ID_0,4.184798063633366e-10,0.0033865287994672144
0,token_ID_0,2.69236410943563e-10,0.0026074226190075933
0,token_ID_0,3.3509536812026397e-10,0.002355782400755402
0,token_ID_0,3.6766445443703333e-10,0.002210895823310466
0,token_ID_0,3.607104892555668e-10,0.00201006511167634
0,token_ID_0,3.483796306991138e-10,0.0017955418632027431
0,token_ID_0,3.3712552194309353e-10,0.0015976700992439419
0,token_ID_0,3.4193453624098424e-10,0.0014726696794582494
0,token_ID_0,3.560439443273111e-10,0.0014155079108491009
0,token_ID_0,3.7714115164177997e-10,0.0013813917965990186
0,token_ID_0,3.9167516452387474e-10,0.0013743790136686584
0,token_ID_0,4.170691847438235e-10,0.001429675727592894
0,token_ID_0,4.784265761337281e-10,0.0014759953015754945
0,token_ID_0,5.866883090455133e-10,0.001566587181059731
0,token_ID_0,7.424384440568588e-10,0.0016566096353471949
0,token_ID_0,9.49287315421543e-10,0.0017290233491848994
0,token_ID_0,1.1825466161852205e-09,0.0017582226287231606
0,token_ID_0,1.4756638133661681e-09,0.001840632997073044
0,token_ID_0,1.7882539893321336e-09,0.0019230986686125107
0,token_ID_0,2.0553225787978135e-09,0.0019892509908459033
0,token_ID_0,2.2321706705241695e-09,0.0020217395529016358
0,token_ID_0,2.371991048022437e-09,0.002042100311655304
0,token_ID_0,2.5094066824493666e-09,0.002045557468363768
0,token_ID_0,2.626198813970859e-09,0.002074998167472586
0,token_ID_0,2.7363076249287133e-09,0.002120274459684879
0,token_ID_0,2.8394946394172393e-09,0.0021577295838142163
0,token_ID_0,2.9567468473601366e-09,0.0021777459305667435
0,token_ID_0,3.0704097042644207e-09,0.0021495618616427237
0,token_ID_0,3.1764935126687988e-09,0.002105564136400062
0,token_ID_0,3.261251269037757e-09,0.0020468161669668916
0,token_ID_0,3.3082181438714997e-09,0.002012444986121409
0,token_ID_0,3.392401470847517e-09,0.001992445438645518
0,token_ID_0,3.4924534375591065e-09,0.0019881276220985455
0,token_ID_0,3.608475296346114e-09,0.0019373881586943753
