generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9483324885368347,3.108894741643553e-08
4823,song,0.9524762630462646,0.00271743993660839
3895,FROM,0.996878981590271,8.162342995075844e-09
1591,table,0.9999206066131592,6.512529673356006e-08
29918,_,0.9999932050704956,2.1398916916459372e-11
978,name,0.9999643564224243,1.98352796928797e-14
29918,_,0.9999558925628662,2.3768208755325926e-11
29947,8,0.9993851184844971,1.220498571999351e-11
29953,6,0.9999004602432251,1.759982328196916e-10
5754,WHERE,0.9990511536598206,1.3640918754037785e-08
6507,release,0.9989222288131714,2.3798421783282134e-07
29918,_,0.999981164932251,4.64963926193572e-12
3888,info,0.9999799728393555,1.5634164749351578e-13
353,=,0.9974588751792908,8.475937959481761e-08
376,",0.9974833130836487,8.989020331903741e-09
354,he,0.994300127029419,4.427008184950537e-12
3496,aven,0.9999059438705444,7.406371568694165e-10
368,ly,0.9999886751174927,1.090392260557457e-09
313,(,0.998747706413269,2.093806796346631e-09
29882,h,0.9998733997344971,3.97833914249357e-12
18564,vn,0.9999845027923584,9.869903857594483e-13
29896,1,0.9995325803756714,1.0168094081563356e-09
29945,5,0.9999308586120605,1.8845242613597588e-11
29906,2,0.9998806715011597,6.692550105682343e-12
5513,)",0.9982486963272095,1.5213194294811175e-10
13,NEWLINE,0.9991722106933594,2.0082017345324655e-08
259, ,0.9994974136352539,3.12894432585864e-10
2,</s>,0.9996856451034546,1.4190979072403742e-08
0,token_ID_0,2.1288316009499984e-15,3.644640364620997e-16
0,token_ID_0,3.4361717098363442e-06,0.0002539830620662542
0,token_ID_0,3.425621343922103e-06,0.00025442302376177395
0,token_ID_0,3.2862006449363435e-09,0.008399513797229474
0,token_ID_0,1.0276688833243952e-08,0.002965233249597077
0,token_ID_0,6.670480168224913e-09,0.002150503606571874
0,token_ID_0,7.2317476451644325e-09,0.0037377240819296276
0,token_ID_0,3.2243965275569053e-09,0.007150852638005745
0,token_ID_0,9.475132900504946e-10,0.011603460764035844
0,token_ID_0,6.578340649987524e-10,0.012871809611624485
0,token_ID_0,5.626448196238698e-10,0.01010201718031567
0,token_ID_0,3.2933250571076655e-10,0.00568609108728424
0,token_ID_0,2.447420321960436e-10,0.0036567638093174537
0,token_ID_0,2.3826546291516593e-10,0.0030212846569668272
0,token_ID_0,2.481299332668385e-10,0.0029099478558407554
0,token_ID_0,2.7106766831153095e-10,0.0030453557628788985
0,token_ID_0,3.100040502079793e-10,0.0031343765894007447
0,token_ID_0,3.4988936747915034e-10,0.0030261836174645396
0,token_ID_0,3.88680726493007e-10,0.0028756989540852373
0,token_ID_0,4.146980259189803e-10,0.0026144029865236007
0,token_ID_0,4.3399764337870295e-10,0.002386638070333902
0,token_ID_0,4.3695511098285067e-10,0.002162524124855736
0,token_ID_0,4.540790243812154e-10,0.0019833771989397064
0,token_ID_0,4.85516626902438e-10,0.0018863111532709809
0,token_ID_0,5.380663137266595e-10,0.0018163318619599522
0,token_ID_0,5.922911050504354e-10,0.001771375945395448
0,token_ID_0,6.601770241587701e-10,0.0017424109870489701
0,token_ID_0,7.335378415795901e-10,0.0017354401588818291
0,token_ID_0,8.351670466311134e-10,0.0017437737487853155
0,token_ID_0,9.667066036556093e-10,0.0017813654530982603
0,token_ID_0,1.0881271439444617e-09,0.0018257871197420172
0,token_ID_0,1.2168576146720511e-09,0.0018664399788121955
0,token_ID_0,1.3063067294538655e-09,0.0018603705855184671
0,token_ID_0,1.3783069130468562e-09,0.0018584392291813856
0,token_ID_0,1.4625389788136545e-09,0.0018453346494879952
0,token_ID_0,1.5288164068039123e-09,0.0018478798263004137
0,token_ID_0,1.6299398497565676e-09,0.0018726163643805194
0,token_ID_0,1.692806672615177e-09,0.0018850550841307268
0,token_ID_0,1.760740442335873e-09,0.0018564388847153168
0,token_ID_0,1.8130782430958448e-09,0.0017888875363496481
0,token_ID_0,1.849676745102613e-09,0.0017145139379408647
0,token_ID_0,1.89166238229177e-09,0.0016666803860516666
