generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9339041113853455,3.537469894787648e-08
18134,MAX,0.9926389455795288,0.00030083433776881014
29898,(,0.9995043277740479,6.6211252626458e-11
5066,lat,0.9964145421981812,2.777481702964657e-09
4279,itude,0.9998975992202759,1.7451854580062022e-10
29897,),0.9980756044387817,1.189643325689993e-09
3895,FROM,0.9980435371398926,1.9785753365016666e-09
1591,table,0.9998559951782227,3.980778878363497e-08
29918,_,0.9999914169311523,2.2703842278426478e-11
978,name,0.9999653100967407,3.564733923354987e-14
29918,_,0.9998888969421387,2.896393717856556e-11
29953,6,0.9998965263366699,1.1372563684503532e-11
29929,9,0.9999699592590332,7.824680047776797e-11
5754,WHERE,0.9966816306114197,1.904122792057393e-08
4094,water,0.6965507864952087,5.8958898392635906e-06
1649,__,0.9931038022041321,7.006501227726364e-13
3044,sq,0.9999300241470337,4.5149778030449715e-12
2460,mi,0.9999881982803345,4.034297360027847e-11
29918,_,0.998276948928833,1.7026318549495656e-10
1405,>,0.597435474395752,5.666918636570983e-07
29871,,0.9878316521644592,2.8880227798122604e-07
29900,0,0.9987678527832031,1.1063844493341968e-09
29889,.,0.9988654851913452,4.595242006916601e-08
29945,5,0.9987199306488037,1.852685532766074e-08
29896,1,0.9993813037872314,7.685736118498085e-09
29947,8,0.9992473125457764,3.827324875863708e-08
5300,AND,0.8145374059677124,2.316839188054587e-06
28745,longitude,0.9416059255599976,1.7375121872387211e-06
529,<,0.9923722743988037,3.415233646997251e-07
448,-,0.8225247859954834,1.612359126768048e-08
29929,9,0.9998995065689087,2.3619977631769706e-10
29929,9,0.9999110698699951,1.0848328780427297e-09
29889,.,0.9999605417251587,2.0371142318040096e-09
29947,8,0.99992835521698,5.533722689061646e-10
29941,3,0.9999079704284668,4.148056506028848e-09
29900,0,0.9997722506523132,2.5301424689747054e-08
29953,6,0.9999188184738159,5.713039800039747e-09
29900,0,0.9998224377632141,1.5467336450617495e-08
29953,6,0.9999599456787109,1.966826534009259e-09
5300,AND,0.9832165837287903,4.3105838595791646e-07
1835,pop,0.9973224997520447,4.913582846467757e-07
1649,__,0.998357355594635,1.4806482470947627e-12
29906,2,0.9999344348907471,5.083420833525056e-10
29900,0,0.999997615814209,2.2168147654729516e-11
29896,1,0.9997627139091492,2.4151655949136187e-11
29900,0,0.9999620914459229,4.2038304481816706e-10
29918,_,0.9987524747848511,5.0961817881986504e-11
353,=,0.9912734627723694,2.9371222787233364e-08
29871,,0.9606742858886719,4.3006606836306846e-08
29896,1,0.9995960593223572,1.649949313568995e-09
29947,8,0.999890923500061,3.307011600434291e-09
13,NEWLINE,0.9969636797904968,8.40530144530921e-08
259, ,0.9999438524246216,7.243693665726081e-11
2,</s>,0.9994390606880188,5.950299958312755e-08
0,token_ID_0,6.367942451964521e-15,5.686065471073522e-16
0,token_ID_0,3.5235659652244067e-06,0.0002475616147421533
0,token_ID_0,3.4779641282511875e-06,0.0002502065390217467
0,token_ID_0,1.115066927681596e-09,0.007320525964452429
0,token_ID_0,6.844305122655214e-09,0.0033043799463712276
0,token_ID_0,7.909386923188322e-09,0.00205771770811225
0,token_ID_0,5.260398783235587e-09,0.0052198516336829925
0,token_ID_0,2.522758002498904e-09,0.01268193484065705
0,token_ID_0,1.864401300011309e-09,0.015939986933517503
0,token_ID_0,1.7529340201605237e-09,0.013512107629594539
0,token_ID_0,1.1520101539375105e-09,0.008147826402591818
0,token_ID_0,5.768546196271984e-10,0.004988326545003474
0,token_ID_0,4.788010543599341e-10,0.004424461913060895
0,token_ID_0,5.252952517409426e-10,0.004649921974362314
0,token_ID_0,7.222950015872698e-10,0.004999044194505586
0,token_ID_0,9.49588296883519e-10,0.005239947695713454
