generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8195036053657532,7.228069875964138e-07
341,M,0.9902745485305786,5.6390943606432486e-05
1177,IN,0.9999252557754517,9.904811346106435e-11
29898,(,0.998969554901123,6.437245615026344e-11
14486,round,0.9982402324676514,1.4786566693292258e-09
29897,),0.9996312856674194,8.203117000775417e-10
3895,FROM,0.9899195432662964,2.8332510616595717e-09
1591,table,0.9998080134391785,7.151826820347919e-08
29918,_,0.9999949932098389,1.2917387422022291e-11
978,name,0.9999659061431885,2.8316763742305094e-14
29918,_,0.9999825954437256,9.19913655612805e-12
29929,9,0.9998089671134949,3.620889785921344e-11
29947,8,0.999873161315918,1.841123923348835e-09
5754,WHERE,0.9982534050941467,6.814060705181285e-08
2245,nom,0.9984741806983948,1.236675232916401e-06
457,ine,0.9997784495353699,4.0969626384120904e-11
267,es,0.9998736381530762,6.589834469777087e-17
353,=,0.9854010939598083,3.1604785628858156e-07
376,",0.9985827207565308,8.434375860476295e-07
29881,d,0.9842547178268433,3.0965141518610184e-09
16093,avid,0.999835729598999,3.3188906695602247e-10
286,m,0.9995518326759338,2.214959113211191e-08
870,und,0.9999412298202515,1.6852635703919132e-10
29891,y,0.9998524188995361,2.1864558774620235e-12
29908,",0.9972846508026123,2.4215175847136505e-08
13,NEWLINE,0.9989534616470337,3.3754403042183384e-08
259, ,0.9993934631347656,4.2484108592200087e-10
2,</s>,0.9996026158332825,1.5926344576477902e-08
0,token_ID_0,9.502146892405566e-16,1.3644042117702487e-16
0,token_ID_0,3.2142656891664956e-06,0.00027265075095783686
0,token_ID_0,3.147698862449033e-06,0.00027895631046703784
0,token_ID_0,5.788857393440594e-09,0.008350358224106458
0,token_ID_0,8.27529689217954e-09,0.005186593515418281
0,token_ID_0,7.152742842464477e-09,0.0052610926832130644
0,token_ID_0,4.476865100855321e-09,0.007091976582159987
0,token_ID_0,2.7021307413832574e-09,0.009131325145062874
0,token_ID_0,1.6945881364804904e-09,0.011264023137300683
0,token_ID_0,1.0234388891916524e-09,0.012388306858156284
0,token_ID_0,6.056636303597429e-10,0.011397846315958304
0,token_ID_0,3.765711076297862e-10,0.0093873275752685
0,token_ID_0,2.659064080035023e-10,0.007932956356967225
0,token_ID_0,2.469986437603211e-10,0.006868340649020865
0,token_ID_0,2.2818998079987551e-10,0.006007531654518061
0,token_ID_0,2.1921869874930167e-10,0.005133144797355271
0,token_ID_0,2.298179563320346e-10,0.004409414025019487
0,token_ID_0,2.523723452441118e-10,0.0037712463641810245
0,token_ID_0,2.8185098699395894e-10,0.003306027309690762
0,token_ID_0,3.179735363900704e-10,0.002927679355593682
0,token_ID_0,3.537801718245248e-10,0.0026795644808998986
0,token_ID_0,3.9557099262843565e-10,0.0025034623789679245
0,token_ID_0,4.4807746402142357e-10,0.002435187123523974
0,token_ID_0,5.150572746082105e-10,0.0023944575352743414
0,token_ID_0,5.811984227221956e-10,0.002393927572256871
0,token_ID_0,6.640038519023506e-10,0.002367112804563476
0,token_ID_0,7.567370063910062e-10,0.0023531189290224575
0,token_ID_0,8.602155654457988e-10,0.0023885149471425393
0,token_ID_0,9.705790615655019e-10,0.002369179721654291
0,token_ID_0,1.0716590947978943e-09,0.00236342604625861
0,token_ID_0,1.1329051030628534e-09,0.002310848869910842
0,token_ID_0,1.1922495213312345e-09,0.002240462065401516
0,token_ID_0,1.2387306735917036e-09,0.0021613535798223893
0,token_ID_0,1.3081769001388466e-09,0.0020946670981629723
0,token_ID_0,1.388792525425231e-09,0.0020487301712819317
0,token_ID_0,1.4725844987850678e-09,0.0020249925526059087
0,token_ID_0,1.5283516674458042e-09,0.0019821979294647463
0,token_ID_0,1.5597437785785928e-09,0.0019455017272775876
0,token_ID_0,1.588542408725857e-09,0.0019055520347137644
0,token_ID_0,1.6044263695391692e-09,0.001858133320183697
0,token_ID_0,1.6481769282705727e-09,0.0018356861057782226
0,token_ID_0,1.6779917455522764e-09,0.001811449350498151
0,token_ID_0,1.7036397848002593e-09,0.001761913475320398
0,token_ID_0,1.7328614099199058e-09,0.0017035881771789718
0,token_ID_0,1.74328207425134e-09,0.0016164691398898867
0,token_ID_0,1.7550946251887467e-09,0.0015409247876050358
0,token_ID_0,1.7771411009448457e-09,0.0014947020847557724
0,token_ID_0,1.7890324777170008e-09,0.0014527943401390075
0,token_ID_0,1.821746642427513e-09,0.0014172447356486373
0,token_ID_0,1.8217235497886008e-09,0.001357757822916028
0,token_ID_0,1.8145293045890298e-09,0.0013109064391301217
0,token_ID_0,1.8201004037265989e-09,0.0012499180313625402
0,token_ID_0,1.7969083998536917e-09,0.0012101432887448027
