generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8996581435203552,6.319046530478545e-08
14333,attend,0.802571177482605,0.0003767370153395788
749,ance,0.9999097585678101,2.2453083286553317e-11
3895,FROM,0.994090735912323,1.0098239847620982e-08
1591,table,0.9999306201934814,4.8397532721825573e-08
29918,_,0.9999945163726807,1.9276867601491663e-11
978,name,0.9999487400054932,4.1748304100319884e-14
29918,_,0.9999818801879883,4.5304316830148406e-11
29955,7,0.999570906162262,3.084857347866732e-12
29906,2,0.9998213648796082,2.3629494952783024e-09
5754,WHERE,0.9982427358627319,2.7531006557943334e-08
4723,week,0.9304324984550476,1.4424418834022013e-07
529,<,0.6274281144142151,5.470765703508018e-07
29871,,0.9993259906768799,8.14569151574851e-08
29941,3,0.9821303486824036,2.2490673212693935e-10
5300,AND,0.9954290390014648,3.532408853618163e-07
2635,date,0.9987373948097229,1.8279834886232582e-08
353,=,0.9695213437080383,8.928418386844328e-07
376,",0.9901858568191528,7.642984189981661e-09
344,se,0.9597958326339722,5.130341626784912e-12
3266,ptember,0.9988113641738892,1.869712694944122e-11
29871,,0.9998451471328735,4.15686972473836e-10
29896,1,0.9998726844787598,1.7983633245760577e-11
29947,8,0.9996992349624634,1.411519275350574e-10
29892,,,0.9985320568084717,3.183642574013882e-10
29871,,0.9999605417251587,3.7393536182116433e-10
29896,1,0.9999865293502808,4.127066289898954e-12
29929,9,0.9999455213546753,2.9796920302755105e-13
29953,6,0.9999513626098633,8.828374630438614e-12
29945,5,0.9998390674591064,1.0222333049481058e-10
29908,",0.9996218681335449,5.783040623631719e-09
13,NEWLINE,0.9997469782829285,1.1315717272865258e-08
259, ,0.9998714923858643,1.449100804629122e-10
2,</s>,0.9987043142318726,9.43449312007516e-08
0,token_ID_0,8.385615060510141e-16,8.642517374085512e-17
0,token_ID_0,3.3271974189119646e-06,0.0002626054902066244
0,token_ID_0,3.267208967372426e-06,0.0002673285862329067
0,token_ID_0,1.878283306666617e-09,0.009918368585204007
0,token_ID_0,8.244381177746618e-09,0.0032627553225665906
0,token_ID_0,6.774204752701962e-09,0.003053404503816637
0,token_ID_0,4.279972820597777e-09,0.005957104940080171
0,token_ID_0,1.6707997207987546e-09,0.01292967931021849
0,token_ID_0,1.0907544867322372e-09,0.016493877012635494
0,token_ID_0,1.1386560583304117e-09,0.015375697032141034
0,token_ID_0,1.0350187373830977e-09,0.009911458777878579
0,token_ID_0,5.768491240232265e-10,0.004578957595867905
0,token_ID_0,3.3874930638333467e-10,0.003230362590045388
0,token_ID_0,3.20930004793496e-10,0.0031947272266847904
0,token_ID_0,4.022673860681891e-10,0.0036319520386314252
0,token_ID_0,4.63856841825816e-10,0.003873472785130616
0,token_ID_0,5.20676723958502e-10,0.003882595166032843
0,token_ID_0,5.651615286872413e-10,0.003605078734722156
0,token_ID_0,5.929359780942889e-10,0.0032355628957247973
0,token_ID_0,6.08148309488854e-10,0.002906145653923886
0,token_ID_0,5.883823983587888e-10,0.0025304569458057813
0,token_ID_0,5.691472293456457e-10,0.00223751736621125
0,token_ID_0,5.704379191229236e-10,0.0020260833239262865
0,token_ID_0,6.225991389108287e-10,0.0018550264184113985
0,token_ID_0,7.228167508976924e-10,0.001799559900064196
