generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.962825357913971,4.1559692576242924e-08
12755,college,0.9872013330459595,8.115833687649676e-05
29918,_,0.9998109936714172,4.1673567686430733e-11
29926,j,0.9998725652694702,1.078991530725857e-13
348,un,0.9999856948852539,1.5710408978025081e-12
1611,ior,0.9999948740005493,1.1941332525664677e-12
29918,_,0.9998939037322998,1.1357352597697675e-11
29066,club,0.9999797344207764,7.967582751463174e-13
29918,_,0.9999586343765259,5.621401218286763e-12
14318,team,0.999984860420227,3.821260200888589e-13
1649,__,0.9961646795272827,1.456100514211152e-12
280,le,0.999941349029541,4.206858184358409e-12
3437,ague,0.9999934434890747,1.3253928081300867e-12
29918,_,0.9987321496009827,2.971870796328324e-11
3895,FROM,0.9914215207099915,1.079489742039641e-08
1591,table,0.9998433589935303,1.1518679028123518e-07
29918,_,0.9999920129776001,2.724869058824209e-11
978,name,0.9999233484268188,7.3942466190767e-14
29918,_,0.9999865293502808,1.670377199189041e-11
29929,9,0.9995854496955872,3.403901899928785e-11
29947,8,0.9998784065246582,1.2674806065815503e-09
5754,WHERE,0.9989373087882996,1.545440604688083e-08
4513,round,0.9993265867233276,6.888983605039247e-07
353,=,0.998784601688385,1.2786559760655236e-08
29871,,0.9600152969360352,2.1042166505752524e-08
29953,6,0.999572217464447,8.995267161346354e-11
13,NEWLINE,0.9986005425453186,1.9531622563869963e-08
259, ,0.999835729598999,2.6601712325990956e-10
2,</s>,0.9998781681060791,1.3777215063237591e-08
0,token_ID_0,1.923239128717724e-15,1.807798745415722e-16
0,token_ID_0,3.4929014418594306e-06,0.00025005717998283217
0,token_ID_0,3.359098855071352e-06,0.00026015959701908287
0,token_ID_0,2.8547231245568128e-09,0.008300334207390847
0,token_ID_0,4.3356869205979365e-09,0.0014044127012766694
0,token_ID_0,2.4859196923188165e-09,0.00139822112987531
0,token_ID_0,3.097371026328233e-09,0.0021600055142698693
0,token_ID_0,4.3927110837671535e-09,0.0034138769588025752
0,token_ID_0,2.6776121320182256e-09,0.006527643616209389
0,token_ID_0,1.7681694997051522e-09,0.008499971429955622
0,token_ID_0,1.3514739327646907e-09,0.006173545199089858
0,token_ID_0,6.250649442485212e-10,0.0025738287662306902
0,token_ID_0,3.398172299107216e-10,0.0012443003162303512
0,token_ID_0,4.2506906328121374e-10,0.0010368106549805134
0,token_ID_0,3.5350905536191135e-10,0.0010689238853558436
0,token_ID_0,3.129313475014328e-10,0.001205555490145116
0,token_ID_0,3.342030541197971e-10,0.001338866573831865
0,token_ID_0,3.424907024651702e-10,0.0013403784131469365
