generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9404431581497192,1.6416653814133042e-07
5046,age,0.9153152704238892,0.00023542959190536727
29918,_,0.9997089505195618,4.7875795992566306e-11
29879,s,0.9997676014900208,5.084228611035302e-12
29918,_,0.9974129796028137,7.132183081973165e-11
3895,FROM,0.9977579712867737,1.106940173550841e-08
1591,table,0.9999099969863892,6.117902543257886e-08
29918,_,0.9999895095825195,1.1022523890261322e-11
29906,2,0.9999206066131592,1.6928778799780997e-12
29955,7,0.9999839067459106,2.59131343562388e-13
29945,5,0.9999886751174927,6.04074732604514e-12
29906,2,0.9999940395355225,1.5292512948744273e-11
29929,9,0.9999971389770508,1.0444303408241318e-11
29953,6,0.9999971389770508,1.2114855366061014e-11
29900,0,0.9999991655349731,1.4926589951476322e-12
29947,8,0.9999984502792358,1.3944293029960865e-11
29918,_,0.9999862909317017,4.3971876312703354e-11
29906,2,0.99997878074646,3.229490754163685e-11
29896,1,0.9999868869781494,6.826473359841916e-10
5754,WHERE,0.9987836480140686,4.649325448984401e-08
1044,act,0.999572217464447,1.235494258527807e-07
353,=,0.9898266792297363,2.621681893799632e-07
376,",0.99769526720047,1.0156439872455181e-07
29934,R,0.6612367630004883,6.815877195975872e-09
23239,apper,0.9904042482376099,6.840897570636884e-10
29908,",0.9970006346702576,3.483430072032112e-07
13,NEWLINE,0.9983751773834229,5.475690272076705e-08
259, ,0.9995502829551697,4.568718042774478e-10
2,</s>,0.9994620680809021,4.668470182656037e-08
0,token_ID_0,1.083061748501145e-15,1.5224389206830768e-16
0,token_ID_0,3.5916648357670056e-06,0.00024294701870530844
0,token_ID_0,3.419786253289203e-06,0.0002557121997597278
0,token_ID_0,1.908014857221474e-09,0.005507181396460226
0,token_ID_0,6.180509437569981e-09,0.002088147147901509
0,token_ID_0,3.9653689221097466e-09,0.0016662144046222238
0,token_ID_0,4.268578823740654e-09,0.0022944299546452385
0,token_ID_0,4.867191094604095e-09,0.003896666752098099
0,token_ID_0,2.4318720370786195e-09,0.006598920538635866
0,token_ID_0,1.5343191162031644e-09,0.008491726080137596
0,token_ID_0,1.3240660790003744e-09,0.008286403432066436
0,token_ID_0,9.819305368807818e-10,0.0053798686849404476
0,token_ID_0,5.305662575949555e-10,0.0028276310659975934
0,token_ID_0,3.1946359446699546e-10,0.002021408453629192
0,token_ID_0,3.075025512000451e-10,0.0020231339234442203
0,token_ID_0,3.227322020737944e-10,0.002278032525225626
0,token_ID_0,3.776872703475931e-10,0.0025143849760524972
0,token_ID_0,4.3748735190085597e-10,0.0025505148468027983
0,token_ID_0,4.827751531877311e-10,0.002455143119618697
0,token_ID_0,5.201908348517748e-10,0.002343935071735359
0,token_ID_0,5.437527095253358e-10,0.002248540784648867
0,token_ID_0,5.678776338058356e-10,0.002189025483517071
0,token_ID_0,5.831768956632288e-10,0.002111957957595223
0,token_ID_0,6.281832831689371e-10,0.002055393738373823
0,token_ID_0,6.827919896146284e-10,0.002010529026279073
0,token_ID_0,7.781167377096665e-10,0.0019522602228789765
0,token_ID_0,9.052470439918636e-10,0.0018977931445078866
0,token_ID_0,1.0787469806317063e-09,0.001845928973352784
0,token_ID_0,1.2937173554661285e-09,0.0018426282838390762
0,token_ID_0,1.5368843975238633e-09,0.0018435020124343282
0,token_ID_0,1.7732008084081485e-09,0.0018553874049302976
0,token_ID_0,2.0053214644377704e-09,0.00185194314394721
0,token_ID_0,2.177032332184581e-09,0.0018165761555337667
0,token_ID_0,2.342218419215669e-09,0.001765884175483734
0,token_ID_0,2.5313386942116267e-09,0.001724372465560009
0,token_ID_0,2.6988775658765007e-09,0.001707207540903255
0,token_ID_0,2.845126578776558e-09,0.0017242585383883124
0,token_ID_0,3.0245164150954906e-09,0.0017289215215896547
0,token_ID_0,3.1751556939241254e-09,0.001712027252324333
0,token_ID_0,3.3328708681779062e-09,0.0016494047863488959
0,token_ID_0,3.4991858299804335e-09,0.0015831947057449725
0,token_ID_0,3.5769520678741173e-09,0.0015324909386436047
0,token_ID_0,3.7066982816469363e-09,0.0015096635102054279
0,token_ID_0,3.868779963056568e-09,0.001515539669071586
0,token_ID_0,4.040483503331416e-09,0.001522467088761914
0,token_ID_0,4.207712400727814e-09,0.0015072819714987418
0,token_ID_0,4.413936327551937e-09,0.0014655357808806002
0,token_ID_0,4.5509112034380905e-09,0.0014088226052990649
0,token_ID_0,4.714457269017203e-09,0.0013502084411811666
0,token_ID_0,4.807768849701688e-09,0.0013014140149607556
0,token_ID_0,4.899561645288486e-09,0.001268300568426639
0,token_ID_0,5.01523800267023e-09,0.001236675883319549
0,token_ID_0,5.012154691286241e-09,0.001193407985738304
0,token_ID_0,5.0594990419483565e-09,0.001140697512710176
0,token_ID_0,5.078086395826631e-09,0.0010883318855121615
0,token_ID_0,5.081656873073825e-09,0.0010373708973929752
0,token_ID_0,5.078372389277774e-09,0.0009837170418904861
0,token_ID_0,5.076657316749333e-09,0.0009367497500534228
0,token_ID_0,5.108368839046307e-09,0.000892616949386138
0,token_ID_0,5.081984610910695e-09,0.0008490312211506534
0,token_ID_0,5.073993225579443e-09,0.0008136992496474704
0,token_ID_0,5.104073608208637e-09,0.000773500636114477
0,token_ID_0,5.010714509978698e-09,0.000740383526590449
0,token_ID_0,5.0001558449253025e-09,0.0007106298594408145
0,token_ID_0,4.968558453555261e-09,0.000685798653648817
0,token_ID_0,4.973739642366581e-09,0.0006615596607844054
0,token_ID_0,4.955775345649727e-09,0.0006364033015415771
0,token_ID_0,4.9339323737740415e-09,0.0006093361694183841
0,token_ID_0,4.927913188623734e-09,0.0005841915544806398
0,token_ID_0,4.8703774346847695e-09,0.0005706140150323336
0,token_ID_0,4.836770095550946e-09,0.0005611400370071351
0,token_ID_0,4.820777999015036e-09,0.0005527361363419914
0,token_ID_0,4.75750150386034e-09,0.0005485797546498361
0,token_ID_0,4.704151734813422e-09,0.0005402681085797667
0,token_ID_0,4.71630245968413e-09,0.0005332818916485849
0,token_ID_0,4.737575221014367e-09,0.0005233114220573043
0,token_ID_0,4.744005188683786e-09,0.0005158992182714428
0,token_ID_0,4.613107673634431e-09,0.0004996650911834877
0,token_ID_0,4.640675843603503e-09,0.0004948107134623569
0,token_ID_0,4.55538584631654e-09,0.0004856627911067335
0,token_ID_0,4.537312303654062e-09,0.00047994209921853326
0,token_ID_0,4.51664528000606e-09,0.0004777575243224419
0,token_ID_0,4.40978098481537e-09,0.00047193552109092707
0,token_ID_0,4.354636207182239e-09,0.000467816450736791
0,token_ID_0,4.331732306184222e-09,0.00046528643156307226
0,token_ID_0,4.24773904939002e-09,0.0004579806043238932
0,token_ID_0,4.2503169872532e-09,0.00045998799919289013
