generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7981700301170349,2.0837923031535865e-07
341,M,0.9924956560134888,1.521138411266637e-05
1177,IN,0.9999740123748779,8.788805512353892e-12
29898,(,0.998833954334259,2.932633910018856e-11
18448,week,0.9978092312812805,3.5013626720203916e-10
29897,),0.9996529817581177,4.38759491629484e-10
3895,FROM,0.9946271777153015,3.4212778433862986e-09
1591,table,0.999915361404419,1.91011260391503e-08
29918,_,0.9999887943267822,1.3411332388060283e-11
29896,1,0.999923586845398,1.7212661959815911e-12
29946,4,0.9999669790267944,2.5421608868240358e-12
29929,9,0.99998939037323,1.228807973343432e-11
29946,4,0.9999892711639404,2.570589395811424e-12
29945,5,0.9999914169311523,4.837100074054235e-12
29947,8,0.9999935626983643,7.190977731352279e-11
29947,8,0.9999948740005493,1.9301956993522077e-11
29896,1,0.9999898672103882,9.679460914228618e-11
29918,_,0.9999620914459229,5.649858180720212e-11
29896,1,0.9999674558639526,6.263313354288105e-11
5754,WHERE,0.9991744160652161,1.6462769476636996e-08
2635,date,0.997434675693512,2.630282977034485e-07
353,=,0.9951933026313782,9.55346726241868e-08
376,",0.9913361072540283,1.341503088267415e-07
2008,Se,0.994083821773529,3.1417058191096636e-10
3266,ptember,0.991897702217102,1.9679736050406266e-09
29871,,0.9996201992034912,1.2146297979562237e-08
29896,1,0.9997143149375916,1.7598389065454079e-10
29929,9,0.9993782043457031,4.081657587980993e-09
29892,,,0.9981136322021484,9.26520041244494e-09
29871,,0.9998226761817932,1.5590558854550532e-08
29896,1,0.9999852180480957,7.487176848018466e-11
29929,9,0.9999953508377075,8.164893177470981e-12
29955,7,0.9999532699584961,2.1984393510626602e-10
29953,6,0.9999040365219116,7.613002180701864e-10
29908,",0.9989792108535767,6.017916090537284e-08
13,NEWLINE,0.9995055198669434,1.8651059897494037e-08
259, ,0.999863862991333,1.983658966253632e-10
2,</s>,0.9995177984237671,1.9536200782099833e-08
0,token_ID_0,8.719659443918819e-16,1.2876245132196886e-16
0,token_ID_0,3.4898587273346493e-06,0.0002498989852028899
0,token_ID_0,3.298978981547407e-06,0.00026536818222666625
0,token_ID_0,1.1640614028252116e-09,0.0071512994922358075
0,token_ID_0,6.316557499275177e-09,0.002232748502137838
0,token_ID_0,6.028027854654283e-09,0.0019956410769736976
0,token_ID_0,4.089314220578899e-09,0.004596791571657377
0,token_ID_0,1.6886341214217282e-09,0.011646197554000537
0,token_ID_0,9.550921165057957e-10,0.017083243897104694
0,token_ID_0,9.132463674177416e-10,0.017939792281595146
0,token_ID_0,9.795164679360369e-10,0.015340658116201666
0,token_ID_0,7.624817444096266e-10,0.009861011001021325
0,token_ID_0,6.264682661516474e-10,0.006716482710203309
0,token_ID_0,5.991435680918755e-10,0.005940688494092683
0,token_ID_0,6.505222471808736e-10,0.0058500899536966244
0,token_ID_0,7.344980179624372e-10,0.005628101507682004
0,token_ID_0,7.942197455257372e-10,0.005125224663743211
0,token_ID_0,8.655621774877886e-10,0.004541786606523601
0,token_ID_0,9.321493577019169e-10,0.004039893362687508
0,token_ID_0,1.0049353571517372e-09,0.003639750557113075
0,token_ID_0,1.0510091685844714e-09,0.003307929509674068
0,token_ID_0,1.0661338478712423e-09,0.0030201036011021642
0,token_ID_0,1.0623995017056131e-09,0.0027728145428227435
0,token_ID_0,1.1145286915592578e-09,0.002597563839117356
0,token_ID_0,1.212201783395983e-09,0.002493335276540165
0,token_ID_0,1.3633993933837019e-09,0.0024175476016807806
0,token_ID_0,1.531995419412624e-09,0.002397187841779669
0,token_ID_0,1.7053516376819289e-09,0.002382560884598206
0,token_ID_0,1.8669892298817103e-09,0.002374891232648224
0,token_ID_0,2.0568222680594772e-09,0.0024008967895952082
