generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.546369731426239,6.551861919668056e-08
18134,MAX,0.9831753969192505,6.753226121904241e-05
29898,(,0.9997907280921936,7.587175505918697e-11
9748,points,0.9974418878555298,2.358670980751043e-09
29897,),0.9982615113258362,1.025902502272552e-09
3895,FROM,0.9955745935440063,5.666152124480638e-09
1591,table,0.9998793601989746,5.0322909737659984e-08
29918,_,0.9999953508377075,2.620152555479153e-11
978,name,0.9999762773513794,1.8239143512567904e-14
29918,_,0.9999784231185913,2.2130814514948957e-11
29953,6,0.9998795986175537,5.917500295110276e-12
29929,9,0.9999501705169678,3.4552075545320193e-10
5754,WHERE,0.9987910389900208,5.923280514750877e-08
9953,entr,0.9754289388656616,2.7188651194332003e-07
424,ant,0.9999951124191284,3.436283486694199e-13
353,=,0.9951816201210022,6.341659822967083e-08
376,",0.9980119466781616,2.7637545516046025e-09
4102,first,0.9890798926353455,4.291346618334746e-11
28965,racing,0.9975256323814392,6.210632558181653e-09
29908,",0.9973289966583252,2.0507946792147624e-08
5300,AND,0.999226450920105,4.798888026801701e-08
1629,year,0.999104917049408,3.60126068991648e-07
1405,>,0.767460286617279,5.208619075552576e-07
29871,,0.9945917725563049,1.3110484030332513e-08
29896,1,0.9997254014015198,7.566883965660735e-11
29929,9,0.9996638298034668,1.3862698246107103e-08
29947,8,0.9992984533309937,3.540377312063331e-10
29955,7,0.9987708926200867,1.0724254363508271e-09
13,NEWLINE,0.9970021843910217,8.492057269882114e-08
259, ,0.9998878240585327,9.886602300723801e-11
2,</s>,0.9997358918190002,1.3707682045005498e-08
0,token_ID_0,2.4312020343290495e-15,3.267731812742066e-16
0,token_ID_0,3.144238235108787e-06,0.0002799570447677979
0,token_ID_0,2.997545607286156e-06,0.0002980541821671068
0,token_ID_0,5.69021141316739e-09,0.0050661185973694955
0,token_ID_0,6.294331278411391e-09,0.002965998301988293
0,token_ID_0,5.848337814029492e-09,0.004061536447807157
0,token_ID_0,4.706658618403026e-09,0.007225752560316323
0,token_ID_0,3.083508781642763e-09,0.011417354728564533
0,token_ID_0,1.8163673898285992e-09,0.014444918590925226
0,token_ID_0,1.0466406630271763e-09,0.015855344146984862
0,token_ID_0,6.776753602721897e-10,0.015561450508130292
0,token_ID_0,4.632427219597446e-10,0.014482582473192451
0,token_ID_0,3.594939346207582e-10,0.013191049303713953
0,token_ID_0,3.327260134078358e-10,0.011972718863830778
0,token_ID_0,3.3273092614471977e-10,0.010987011760448695
0,token_ID_0,3.4566913220679396e-10,0.009839855970540157
0,token_ID_0,3.764739631151315e-10,0.008815641621595205
0,token_ID_0,4.187840352276595e-10,0.007818712797416083
0,token_ID_0,4.765935424089207e-10,0.006876305145624428
0,token_ID_0,5.341874720343753e-10,0.006097341697113734
0,token_ID_0,5.778102440956445e-10,0.005532376086648583
0,token_ID_0,6.140952191202587e-10,0.0050294540330924065
0,token_ID_0,6.618051107132317e-10,0.004564490214761463
0,token_ID_0,7.150280367795858e-10,0.004104683571313217
0,token_ID_0,7.715588723478106e-10,0.0036865557908640767
