generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9664479494094849,2.887249916927459e-08
3611,title,0.9968138337135315,2.558502608303488e-05
3895,FROM,0.9980562925338745,3.4203096674345623e-09
1591,table,0.9999315738677979,1.3545019210211445e-08
29918,_,0.9999847412109375,3.941356659445394e-11
29906,2,0.9998661279678345,1.4368337249159868e-12
29946,4,0.9999645948410034,3.5284221545369516e-12
29953,6,0.9999924898147583,3.1182697495878533e-12
29946,4,0.9999934434890747,3.370924318928895e-12
29947,8,0.9999914169311523,8.589966131249908e-11
29929,9,0.9999971389770508,2.1240444028191446e-11
29947,8,0.9999949932098389,1.3548043848626064e-10
29941,3,0.9999978542327881,2.3683863411641808e-12
29918,_,0.999968409538269,1.0426887886362968e-10
29896,1,0.9999558925628662,1.4492350265541461e-10
5754,WHERE,0.9977471232414246,1.7767652266782383e-08
502,us,0.9965980648994446,6.593133448497637e-08
29918,_,0.9998108744621277,6.964454024333683e-12
1493,view,0.9999892711639404,3.410293559049163e-15
414,ers,0.9999942779541016,3.3769876925859624e-12
1649,__,0.9870365858078003,1.9145339949359387e-12
19958,mill,0.9994033575057983,2.011671341116926e-10
291,ion,0.9998944997787476,4.671413031214956e-13
29918,_,0.9993498921394348,2.2411090995141936e-11
353,=,0.9960801005363464,1.9328566747134346e-08
376,",0.794046938419342,3.7332248721891337e-07
29929,9,0.9992853999137878,6.903576252326182e-10
29889,.,0.9836034774780273,1.620056419159195e-08
29947,8,0.9995819926261902,2.3991007510465456e-08
29929,9,0.9999254941940308,9.698769877768566e-10
29908,",0.8957485556602478,1.0669632927052392e-06
13,NEWLINE,0.9997636675834656,9.130350085576402e-09
259, ,0.9998292922973633,1.1488257740943641e-10
2,</s>,0.9995231628417969,1.925151719983642e-08
0,token_ID_0,1.3717950573085202e-15,1.6609080287821675e-16
0,token_ID_0,3.1727006444270955e-06,0.0002763758011496975
0,token_ID_0,3.175772235408658e-06,0.0002766245361272013
0,token_ID_0,7.571532734118591e-09,0.008581915103377469
0,token_ID_0,5.93861937403517e-09,0.004143215533986222
0,token_ID_0,2.2537893773488804e-09,0.0024990615502247238
0,token_ID_0,1.8927743816732345e-09,0.004192106203390722
0,token_ID_0,1.91119542414242e-09,0.007797608702276193
0,token_ID_0,1.3768319817586416e-09,0.010782282869513438
0,token_ID_0,8.265779727345546e-10,0.011926665328701347
0,token_ID_0,5.198452779353602e-10,0.010912528356357143
0,token_ID_0,3.832508477241703e-10,0.009856778724952164
0,token_ID_0,3.2573535535540543e-10,0.009419043218258594
