generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9684506058692932,2.7942212876830297e-08
21122,COUNT,0.7937104105949402,0.008413552788766376
29898,(,0.9484754204750061,1.7874122848482443e-08
5479,location,0.9769104719161987,4.391550992854931e-07
29918,_,0.9982514977455139,6.952667044521355e-10
974,of,0.9998111128807068,7.775016253649264e-13
29918,_,0.9999701976776123,6.206086610328204e-11
1552,the,0.999940037727356,8.455662588841527e-14
29918,_,0.9999951124191284,8.576113030386748e-12
305,ch,0.9999890327453613,2.958741798351377e-14
2458,urch,0.999996542930603,6.782675081172677e-11
29897,),0.998854398727417,3.1799344633182125e-09
3895,FROM,0.9924841523170471,1.911032033096935e-08
1591,table,0.999146580696106,3.9245229876223777e-07
29918,_,0.99997878074646,6.558725090810569e-11
29896,1,0.9998289346694946,7.44899714827385e-12
29955,7,0.9999344348907471,2.979060470429892e-12
29947,8,0.999970555305481,1.5271825714842716e-10
29941,3,0.9999881982803345,1.1191211264036669e-11
29947,8,0.9999834299087524,1.3899024401027582e-10
29896,1,0.999972939491272,1.63990428685536e-10
29918,_,0.9999560117721558,2.6832645445297974e-10
29896,1,0.9999516010284424,1.8224130727715823e-10
5754,WHERE,0.9971495270729065,9.016730551282158e-08
1629,year,0.9421089887619019,7.773018024124709e-07
29918,_,0.9999738931655884,6.802451220041562e-10
16145,built,0.9999475479125977,8.858400700527489e-13
353,=,0.9963705539703369,5.2957925322782984e-08
29871,,0.6064399480819702,4.52354700447577e-07
29896,1,0.9989781379699707,2.146065815940984e-09
29929,9,0.9996034502983093,2.210539119413819e-09
29945,5,0.9985060691833496,1.1106691074930664e-09
29955,7,0.9992129802703857,2.3988557237082826e-09
5300,AND,0.9979238510131836,3.7707384520357934e-08
6586,church,0.9986075758934021,1.6738819982626153e-07
29918,_,0.9999899864196777,1.3935355344977477e-10
978,name,0.9999762773513794,1.5686671838943092e-12
353,=,0.99921715259552,2.727571324356859e-08
376,",0.9991794228553772,6.210863933136385e-08
29909,A,0.9928376078605652,6.289251966440368e-10
808,sk,0.9981104135513306,1.0925768813979664e-09
307,ro,0.9993876218795776,1.983696366891774e-09
1564,va,0.9999703168869019,9.30962426799085e-09
350,B,0.9718116521835327,1.5576423513848775e-06
2742,ede,0.9998410940170288,2.993058863972578e-10
14116,hus,0.9993853569030762,5.925156694530176e-10
21474,kap,0.9993878602981567,4.525530731408489e-09
514,ell,0.9999004602432251,1.461793154296058e-09
29908,",0.9986647367477417,9.39265921637289e-08
13,NEWLINE,0.9997052550315857,1.5587210788314387e-08
259, ,0.9997939467430115,2.590275320624169e-10
2,</s>,0.997734785079956,2.393521613131e-07
0,token_ID_0,1.4948975319065399e-15,1.8288500122404412e-16
0,token_ID_0,3.529795321810525e-06,0.00024730379209358944
0,token_ID_0,3.525696001815959e-06,0.00024700657831999706
0,token_ID_0,9.698332137375587e-10,0.006410761418287336
0,token_ID_0,4.304210765582184e-09,0.0036929698934358157
0,token_ID_0,9.710647397298544e-09,0.002864932473812587
0,token_ID_0,8.469434042979174e-09,0.0023099536649624497
0,token_ID_0,4.794902253024702e-09,0.0041514762242513825
0,token_ID_0,1.884803202401031e-09,0.008646142166071513
0,token_ID_0,9.73816249860704e-10,0.011741864518171496
0,token_ID_0,7.742258500975652e-10,0.010659401859356876
0,token_ID_0,6.479076719578813e-10,0.007279816147502061
0,token_ID_0,4.779435180957137e-10,0.00446901607961081
0,token_ID_0,4.431820466166414e-10,0.003462244794405933
0,token_ID_0,4.819737386974055e-10,0.003195527071966353
0,token_ID_0,5.44575606831188e-10,0.0032875277350115084
0,token_ID_0,6.171236299756799e-10,0.003405509492438341
0,token_ID_0,7.033099658215747e-10,0.0034521868546448786
0,token_ID_0,7.96234134181617e-10,0.0034092298390078213
0,token_ID_0,9.037232628905656e-10,0.0034419645595562542
0,token_ID_0,9.855805060965395e-10,0.00339160219778023
0,token_ID_0,1.0214928902740894e-09,0.003380825094836837
0,token_ID_0,1.0601873823290475e-09,0.003309571349518592
0,token_ID_0,1.1366405594515072e-09,0.003269240301051468
0,token_ID_0,1.2174825592126126e-09,0.0033029080557298585
0,token_ID_0,1.3050136526970846e-09,0.0033654230892352643
